
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,113,41,89,39,50,5,1,4,9,32,20,6,45,14,31,7
40,111,44,92,40,52,3,1,2,11,33,24,6,45,14,31,7
41,109,42,94,40,54,2,0,2,9,33,22,6,49,17,32,7
42,108,40,95,41,54,1,1,0,7,33,21,5,52,19,33,7
43,106,39,97,41,56,2,0,2,6,33,22,5,55,21,34,7
44,104,36,99,42,57,2,1,1,5,31,20,5,60,25,35,7
45,97,40,106,43,63,7,1,6,9,31,21,4,63,26,37,7
46,94,39,109,44,65,3,1,2,11,28,19,5,67,26,41,7
47,92,37,111,45,66,2,1,1,8,29,20,3,71,28,43,7
48,88,36,114,48,66,3,3,0,8,28,17,3,75,31,44,8
49,89,34,114,48,66,0,0,0,4,30,16,7,77,33,44,8
50,86,35,117,50,67,3,2,1,6,29,17,7,78,34,44,9
51,85,33,119,52,67,2,2,0,7,26,16,8,82,35,47,9
52,80,35,124,54,70,5,2,3,7,28,15,7,85,35,50,9
53,80,33,124,54,70,0,0,0,7,26,14,7,87,35,52,9
54,77,33,127,56,71,3,2,1,8,25,18,5,90,36,54,9
55,75,30,128,57,71,1,1,0,4,26,14,5,93,37,56,11
56,73,33,132,58,74,4,1,3,7,26,15,5,94,38,56,11
57,72,29,133,58,75,1,0,1,7,22,18,2,99,38,61,11
58,72,26,133,58,75,0,0,0,5,21,16,2,102,39,63,11
59,71,23,134,58,76,1,0,1,4,19,13,2,106,41,65,11
60,70,23,135,59,76,1,1,0,2,21,13,3,107,41,66,11
61,69,23,136,59,77,1,0,1,3,20,14,3,108,42,66,11
62,68,20,137,60,77,1,1,0,3,17,12,4,112,45,67,11
63,67,21,138,61,77,1,1,0,3,18,12,4,112,45,67,11
64,66,20,139,61,78,1,0,1,3,17,10,5,114,46,68,11
65,65,16,140,62,78,1,1,0,2,14,7,4,119,49,70,11
66,65,15,140,62,78,0,0,0,1,14,7,4,120,50,70,11
67,62,17,143,62,81,3,0,3,3,14,8,4,121,51,70,11
68,62,15,143,62,81,0,0,0,3,12,7,4,123,52,71,11
69,62,13,143,62,81,0,0,0,2,11,6,4,125,53,72,12
70,62,11,144,63,81,1,1,0,2,9,4,3,128,53,75,12
71,62,10,144,63,81,0,0,0,1,9,3,4,128,53,75,13
72,63,9,144,63,81,0,0,0,1,8,4,3,129,53,76,13
73,63,8,144,63,81,0,0,0,1,7,3,4,130,54,76,13
74,61,10,146,65,81,2,2,0,2,8,3,4,130,54,76,13
75,61,8,146,65,81,0,0,0,2,6,2,3,132,55,77,13
76,61,7,146,65,81,0,0,0,2,5,3,2,133,55,78,13
77,61,6,146,65,81,0,0,0,1,5,2,2,134,56,78,14
78,62,6,146,65,81,0,0,0,0,6,2,2,134,56,78,14
79,62,5,146,65,81,0,0,0,0,5,3,1,135,56,79,14
80,62,4,146,65,81,0,0,0,0,4,3,1,136,56,80,14
81,62,3,146,65,81,0,0,0,0,3,3,0,137,56,81,14
82,62,3,146,65,81,0,0,0,0,3,3,0,137,56,81,14
83,62,3,146,65,81,0,0,0,0,3,3,0,137,56,81,14
84,62,2,146,65,81,0,0,0,0,2,2,0,138,57,81,14
85,62,2,146,65,81,0,0,0,0,2,2,0,138,57,81,14
86,62,2,146,65,81,0,0,0,0,2,2,0,138,57,81,14
87,62,1,146,65,81,0,0,0,0,1,1,0,139,58,81,14
88,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,14
89,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,14
90,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,14
91,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,14
92,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,14
93,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,14
94,61,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
95,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
96,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
97,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
98,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
99,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
100,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
101,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
102,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,15
103,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,16
104,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
105,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
106,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
107,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
108,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
109,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
110,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
111,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
112,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
113,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
114,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
115,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
116,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
117,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
118,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
119,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
120,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
121,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
122,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
123,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
124,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
125,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
126,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
127,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
128,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
129,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
130,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
131,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
132,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
133,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
134,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
135,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
136,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
137,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
138,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
139,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
140,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
141,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
142,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
143,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
144,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
145,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
146,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
147,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
148,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
149,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
150,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
151,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
152,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
153,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
154,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
155,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
156,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
157,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,17
158,62,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
159,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
160,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
161,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
162,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
163,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
164,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
165,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
166,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
167,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
168,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
169,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
170,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
171,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
172,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
173,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
174,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
175,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
176,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
177,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
178,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
179,63,0,146,65,81,0,0,0,0,0,0,0,140,59,81,18
