
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,29
150,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,29
151,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,29
152,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,29
153,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,29
154,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,29
155,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,30
156,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,30
157,68,0,144,64,80,0,0,0,0,0,0,0,135,55,80,31
158,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,31
159,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,31
160,69,0,144,64,80,0,0,0,0,0,0,0,135,55,80,32
161,70,0,144,64,80,0,0,0,0,0,0,0,135,55,80,32
162,70,0,144,64,80,0,0,0,0,0,0,0,135,55,80,32
163,70,0,144,64,80,0,0,0,0,0,0,0,135,55,80,32
164,70,0,144,64,80,0,0,0,0,0,0,0,135,55,80,32
165,70,0,144,64,80,0,0,0,0,0,0,0,135,55,80,32
166,70,0,144,64,80,0,0,0,0,0,0,0,135,55,80,32
167,70,0,144,64,80,0,0,0,0,0,0,0,135,55,80,32
168,70,0,144,64,80,0,0,0,0,0,0,0,135,55,80,32
169,70,0,144,64,80,0,0,0,0,0,0,0,135,55,80,32
170,70,0,144,64,80,0,0,0,0,0,0,0,135,55,80,32
171,70,0,144,64,80,0,0,0,0,0,0,0,135,55,80,32
172,70,0,144,64,80,0,0,0,0,0,0,0,135,55,80,32
173,70,0,144,64,80,0,0,0,0,0,0,0,135,55,80,33
174,71,0,144,64,80,0,0,0,0,0,0,0,135,55,80,33
175,71,0,144,64,80,0,0,0,0,0,0,0,135,55,80,33
176,71,0,144,64,80,0,0,0,0,0,0,0,135,55,80,33
177,71,0,144,64,80,0,0,0,0,0,0,0,135,55,80,33
178,71,0,144,64,80,0,0,0,0,0,0,0,135,55,80,33
179,71,0,144,64,80,0,0,0,0,0,0,0,135,55,80,33
