
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,10,4,6,0,0,0,0,4,2,1,6,4,2,1
30,189,5,11,4,7,1,0,1,1,4,2,1,6,4,2,1
31,189,5,11,4,7,0,0,0,1,4,3,1,6,4,2,1
32,186,8,14,6,8,3,2,1,4,4,3,1,6,4,2,1
33,185,8,15,7,8,1,1,0,4,4,3,0,7,4,3,1
34,182,10,18,7,11,3,0,3,7,3,2,0,8,4,4,1
35,181,10,19,8,11,1,1,0,5,5,1,1,9,4,5,1
36,179,12,21,8,13,2,0,2,5,7,1,1,9,4,5,1
37,178,13,22,9,13,1,1,0,5,8,4,1,9,4,5,1
38,177,14,23,9,14,1,0,1,4,10,6,1,9,4,5,1
39,176,14,24,9,15,1,0,1,4,10,6,1,10,4,6,1
40,173,17,27,11,16,3,2,1,4,13,8,1,10,4,6,1
41,172,18,28,11,17,1,0,1,4,14,9,1,10,4,6,1
42,171,19,29,12,17,1,1,0,4,15,10,3,10,4,6,1
43,169,20,31,13,18,2,1,1,4,16,10,3,11,4,7,1
44,165,24,35,14,21,4,1,3,7,17,11,3,11,4,7,1
45,160,25,39,16,23,4,2,2,10,15,10,3,14,6,8,2
46,158,26,42,18,24,3,2,1,10,16,9,3,16,7,9,2
47,155,28,45,21,24,3,3,0,9,19,9,3,17,7,10,2
48,151,29,48,22,26,3,1,2,11,18,9,4,19,7,12,3
49,149,31,51,24,27,3,2,1,9,22,11,5,20,8,12,3
50,145,32,55,25,30,4,1,3,8,24,11,3,23,9,14,3
51,143,33,57,25,32,2,0,2,9,24,15,3,24,9,15,3
52,140,35,60,26,34,3,1,2,10,25,18,4,25,9,16,3
53,138,35,62,27,35,2,1,1,9,26,16,5,27,10,17,3
54,137,35,63,28,35,1,1,0,5,30,16,6,28,11,17,3
55,131,38,69,29,40,6,1,5,9,29,16,6,29,12,17,5
56,131,38,71,30,41,2,1,1,10,28,19,6,31,12,19,5
57,128,36,74,31,43,3,1,2,10,26,17,5,35,13,22,6
58,124,41,79,33,46,5,2,3,14,27,18,5,35,13,22,6
59,123,37,80,33,47,1,0,1,9,28,17,4,40,16,24,6
60,119,37,84,35,49,4,2,2,10,27,14,4,44,19,25,6
61,117,38,86,35,51,2,0,2,9,29,19,4,45,19,26,6
62,114,39,89,37,52,3,2,1,7,32,21,3,47,20,27,6
63,112,38,91,38,53,2,1,1,6,32,20,4,50,21,29,6
64,111,34,92,38,54,1,0,1,6,28,18,6,55,23,32,6
65,109,34,94,39,55,2,1,1,5,29,19,6,57,23,34,6
66,108,34,95,40,55,1,1,0,4,30,19,6,58,24,34,6
67,107,32,96,40,56,1,0,1,3,29,17,8,61,25,36,6
68,103,34,100,42,58,4,2,2,7,27,18,7,62,25,37,7
69,102,29,102,44,58,2,2,0,8,21,13,7,68,26,42,8
70,102,28,103,45,58,1,1,0,5,23,11,7,70,27,43,8
71,101,26,104,45,59,1,0,1,4,22,10,6,73,29,44,8
72,97,25,108,47,61,4,2,2,6,19,11,4,78,30,48,8
73,95,24,110,48,62,2,1,1,8,16,9,5,81,31,50,8
74,94,24,111,48,63,1,0,1,7,17,8,7,82,31,51,8
75,91,23,114,50,64,3,2,1,8,15,6,5,85,32,53,9
76,91,23,115,51,64,1,1,0,5,18,7,5,86,33,53,9
77,90,22,116,51,65,1,0,1,4,18,8,4,88,33,55,9
78,88,24,118,52,66,2,1,1,5,19,11,5,88,33,55,9
79,88,23,118,52,66,0,0,0,3,20,11,7,88,33,55,10
80,89,19,118,52,66,0,0,0,3,16,9,6,92,35,57,10
81,89,17,118,52,66,0,0,0,1,16,9,5,94,36,58,10
82,87,17,120,54,66,2,2,0,2,15,9,3,96,38,58,10
83,85,19,122,55,67,2,1,1,4,15,11,3,96,38,58,10
84,85,17,122,55,67,0,0,0,3,14,10,3,98,39,59,10
85,83,17,124,56,68,2,1,1,3,14,8,3,100,41,59,10
86,79,17,128,58,70,4,2,2,7,10,5,3,104,42,62,10
87,79,15,128,58,70,0,0,0,5,10,7,1,106,42,64,10
88,79,14,128,58,70,0,0,0,2,12,6,1,107,43,64,10
89,79,13,128,58,70,0,0,0,1,12,7,1,108,44,64,10
90,78,14,129,59,70,1,1,0,1,13,10,1,108,44,64,10
91,78,12,129,59,70,0,0,0,1,11,9,1,110,44,66,10
92,77,12,130,59,71,1,0,1,2,10,9,1,111,45,66,10
93,76,13,131,59,72,1,0,1,3,10,9,1,111,45,66,10
94,76,12,131,59,72,0,0,0,2,10,9,0,112,46,66,10
95,76,10,131,59,72,0,0,0,0,10,7,0,114,48,66,10
96,76,10,131,59,72,0,0,0,0,10,8,0,114,48,66,10
97,75,9,132,60,72,1,1,0,1,8,6,2,116,49,67,10
98,74,7,133,61,72,1,1,0,2,5,3,2,119,50,69,10
99,74,6,133,61,72,0,0,0,2,4,2,2,120,50,70,10
100,73,6,134,62,72,1,1,0,3,3,1,2,121,51,70,10
101,73,6,134,62,72,0,0,0,2,4,1,2,121,51,70,10
102,73,6,134,62,72,0,0,0,1,5,1,2,121,51,70,10
103,73,6,134,62,72,0,0,0,1,5,2,2,121,51,70,10
104,73,5,134,62,72,0,0,0,0,5,1,3,122,52,70,10
105,72,4,135,62,73,1,0,1,1,3,1,1,124,52,72,10
106,72,3,135,62,73,0,0,0,1,2,1,1,124,52,72,11
107,73,3,135,62,73,0,0,0,1,2,1,1,124,52,72,11
108,72,4,136,62,74,1,0,1,1,3,1,1,124,52,72,11
109,72,3,136,62,74,0,0,0,1,2,0,1,124,52,72,12
110,73,3,136,62,74,0,0,0,1,2,0,2,124,52,72,12
111,73,3,136,62,74,0,0,0,1,2,0,2,124,52,72,12
112,73,2,136,62,74,0,0,0,0,2,0,1,125,53,72,12
113,72,2,136,62,74,0,0,0,0,2,0,1,125,53,72,13
114,73,2,136,62,74,0,0,0,0,2,0,2,125,53,72,13
115,73,2,136,62,74,0,0,0,0,2,0,2,125,53,72,13
116,73,2,136,62,74,0,0,0,0,2,0,2,125,53,72,13
117,73,2,136,62,74,0,0,0,0,2,0,2,125,53,72,13
118,73,1,136,62,74,0,0,0,0,1,0,1,126,53,73,13
119,73,1,136,62,74,0,0,0,0,1,0,1,126,53,73,14
120,74,1,136,62,74,0,0,0,0,1,0,1,126,53,73,14
121,74,1,136,62,74,0,0,0,0,1,0,1,126,53,73,14
122,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,14
123,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,14
124,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,14
125,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,14
126,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,14
127,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,14
128,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,14
129,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,14
130,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,14
131,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,14
132,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,14
133,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,14
134,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,14
135,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,14
136,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,14
137,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,14
138,73,0,136,62,74,0,0,0,0,0,0,0,127,53,74,15
139,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,15
140,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,15
141,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,15
142,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,15
143,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,15
144,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,15
145,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,15
146,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,15
147,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,16
148,75,0,136,62,74,0,0,0,0,0,0,0,127,53,74,16
149,75,0,136,62,74,0,0,0,0,0,0,0,127,53,74,16
150,75,0,136,62,74,0,0,0,0,0,0,0,127,53,74,16
151,75,0,136,62,74,0,0,0,0,0,0,0,127,53,74,16
152,75,0,136,62,74,0,0,0,0,0,0,0,127,53,74,16
153,75,0,136,62,74,0,0,0,0,0,0,0,127,53,74,16
154,75,0,136,62,74,0,0,0,0,0,0,0,127,53,74,16
155,75,0,136,62,74,0,0,0,0,0,0,0,127,53,74,16
156,75,0,136,62,74,0,0,0,0,0,0,0,127,53,74,16
157,75,0,136,62,74,0,0,0,0,0,0,0,127,53,74,16
158,75,0,136,62,74,0,0,0,0,0,0,0,127,53,74,16
159,75,0,136,62,74,0,0,0,0,0,0,0,127,53,74,16
160,75,0,136,62,74,0,0,0,0,0,0,0,127,53,74,16
161,75,0,136,62,74,0,0,0,0,0,0,0,127,53,74,16
162,75,0,136,62,74,0,0,0,0,0,0,0,127,53,74,17
163,76,0,136,62,74,0,0,0,0,0,0,0,127,53,74,17
164,76,0,136,62,74,0,0,0,0,0,0,0,127,53,74,17
165,76,0,136,62,74,0,0,0,0,0,0,0,127,53,74,17
166,76,0,136,62,74,0,0,0,0,0,0,0,127,53,74,17
167,76,0,136,62,74,0,0,0,0,0,0,0,127,53,74,17
168,76,0,136,62,74,0,0,0,0,0,0,0,127,53,74,17
169,76,0,136,62,74,0,0,0,0,0,0,0,127,53,74,17
170,76,0,136,62,74,0,0,0,0,0,0,0,127,53,74,17
171,76,0,136,62,74,0,0,0,0,0,0,0,127,53,74,17
172,76,0,136,62,74,0,0,0,0,0,0,0,127,53,74,17
173,76,0,136,62,74,0,0,0,0,0,0,0,127,53,74,17
174,76,0,136,62,74,0,0,0,0,0,0,0,127,53,74,17
175,76,0,136,62,74,0,0,0,0,0,0,0,127,53,74,17
176,76,0,136,62,74,0,0,0,0,0,0,0,127,53,74,17
177,74,0,136,62,74,0,0,0,0,0,0,0,127,53,74,19
178,76,0,136,62,74,0,0,0,0,0,0,0,127,53,74,19
179,76,0,136,62,74,0,0,0,0,0,0,0,127,53,74,19
