
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,24,50,25,25,4,2,2,8,16,9,4,24,9,15,8
40,150,22,52,26,26,2,1,1,8,14,8,4,28,11,17,8
41,150,20,52,26,26,0,0,0,7,13,7,3,30,11,19,8
42,149,21,53,26,27,1,0,1,5,16,8,4,30,11,19,8
43,146,24,56,28,28,3,2,1,5,19,8,5,30,11,19,8
44,142,26,60,29,31,4,1,3,8,18,10,4,32,12,20,8
45,141,26,61,29,32,1,0,1,7,19,11,5,33,13,20,8
46,140,24,62,29,33,1,0,1,6,18,9,5,36,14,22,8
47,139,24,63,30,33,1,1,0,4,20,9,6,37,15,22,8
48,139,21,63,30,33,0,0,0,2,19,8,6,40,18,22,8
49,139,21,63,30,33,0,0,0,1,20,9,8,40,18,22,8
50,136,22,66,32,34,3,2,1,3,19,9,8,42,19,23,8
51,134,21,68,34,34,2,2,0,5,16,8,7,43,20,23,10
52,135,21,69,34,35,1,0,1,4,17,8,7,44,21,23,10
53,135,17,69,34,35,0,0,0,3,14,5,6,47,21,26,11
54,133,19,72,36,36,3,2,1,4,15,6,6,48,22,26,11
55,132,17,73,37,36,1,1,0,5,12,5,5,50,23,27,12
56,132,16,74,37,37,1,0,1,4,12,6,4,52,23,29,12
57,131,14,75,38,37,1,1,0,5,9,5,2,55,24,31,12
58,130,12,76,39,37,1,1,0,3,9,5,1,57,25,32,13
59,131,11,76,39,37,0,0,0,2,9,4,1,58,25,33,14
60,131,12,77,40,37,1,1,0,3,9,6,2,58,25,33,14
61,131,12,77,40,37,0,0,0,2,10,7,2,58,25,33,14
62,130,12,78,41,37,1,1,0,1,11,7,1,59,25,34,14
63,129,12,79,41,38,1,0,1,2,10,7,1,60,26,34,14
64,129,11,79,41,38,0,0,0,2,9,8,1,61,27,34,14
65,128,12,80,42,38,1,1,0,2,10,8,1,61,27,34,14
66,128,10,80,42,38,0,0,0,1,9,6,1,63,27,36,14
67,125,11,82,42,40,2,0,2,3,8,6,1,63,27,36,16
68,125,10,84,43,41,2,1,1,5,5,4,1,66,29,37,16
69,124,9,84,43,41,0,0,0,3,6,3,1,67,30,37,17
70,125,9,84,43,41,0,0,0,3,6,3,1,67,30,37,17
71,124,10,85,43,42,1,0,1,3,7,4,2,67,30,37,17
72,123,8,85,43,42,0,0,0,1,7,2,2,69,32,37,18
73,124,8,85,43,42,0,0,0,1,7,2,3,69,32,37,18
74,122,10,87,43,44,2,0,2,3,7,2,5,69,32,37,18
75,122,9,87,43,44,0,0,0,2,7,1,5,70,32,38,18
76,122,8,87,43,44,0,0,0,2,6,1,4,71,33,38,18
77,122,8,87,43,44,0,0,0,2,6,2,4,71,33,38,18
78,121,9,88,44,44,1,1,0,1,8,2,4,71,33,38,18
79,118,10,91,45,46,3,1,2,4,6,1,3,73,34,39,18
80,118,10,91,45,46,0,0,0,4,6,1,5,73,34,39,18
81,117,10,92,46,46,1,1,0,3,7,1,4,74,34,40,18
82,117,8,92,46,46,0,0,0,2,6,1,2,76,35,41,18
83,117,8,92,46,46,0,0,0,0,8,3,2,76,35,41,18
84,117,8,92,46,46,0,0,0,0,8,3,3,76,35,41,18
85,116,8,93,46,47,1,0,1,1,7,4,3,77,35,42,18
86,115,9,94,46,48,1,0,1,2,7,4,3,77,35,42,18
87,114,9,94,46,48,0,0,0,2,7,4,3,77,35,42,19
88,115,7,94,46,48,0,0,0,1,6,4,1,79,35,44,19
89,115,7,94,46,48,0,0,0,0,7,4,1,79,35,44,19
90,115,7,94,46,48,0,0,0,0,7,5,1,79,35,44,19
91,114,6,95,46,49,1,0,1,1,5,3,2,81,36,45,19
92,114,5,95,46,49,0,0,0,1,4,3,1,82,36,46,19
93,114,3,95,46,49,0,0,0,0,3,1,1,84,38,46,19
94,114,3,95,46,49,0,0,0,0,3,1,1,84,38,46,19
95,114,3,95,46,49,0,0,0,0,3,1,2,84,38,46,19
96,113,4,96,46,50,1,0,1,1,3,1,2,84,38,46,19
97,113,4,96,46,50,0,0,0,1,3,1,2,84,38,46,19
98,113,3,96,46,50,0,0,0,1,2,0,2,85,38,47,19
99,112,3,97,47,50,1,1,0,1,2,0,1,86,38,48,19
100,110,5,99,48,51,2,1,1,3,2,0,1,86,38,48,19
101,109,6,100,49,51,1,1,0,4,2,0,2,86,38,48,19
102,109,6,100,49,51,0,0,0,3,3,0,2,86,38,48,19
103,107,7,102,50,52,2,1,1,3,4,0,1,87,38,49,19
104,107,7,102,50,52,0,0,0,2,5,0,2,87,38,49,19
105,107,7,102,50,52,0,0,0,1,6,2,2,87,38,49,19
106,107,7,102,50,52,0,0,0,0,7,3,2,87,38,49,19
107,107,7,102,50,52,0,0,0,0,7,4,2,87,38,49,19
108,107,6,102,50,52,0,0,0,0,6,4,2,87,38,49,20
109,107,6,103,50,53,1,0,1,1,5,4,1,88,38,50,20
110,106,6,103,50,53,0,0,0,1,5,4,1,88,38,50,21
111,107,6,103,50,53,0,0,0,1,5,4,1,88,38,50,21
112,106,6,104,50,54,1,0,1,1,5,4,0,89,38,51,21
113,106,4,104,50,54,0,0,0,1,3,2,0,91,40,51,21
114,106,3,104,50,54,0,0,0,0,3,2,0,91,40,51,22
115,106,3,105,51,54,1,1,0,1,2,1,0,92,40,52,22
116,106,3,105,51,54,0,0,0,1,2,1,1,92,40,52,22
117,106,3,105,51,54,0,0,0,1,2,1,1,92,40,52,22
118,106,3,105,51,54,0,0,0,0,3,1,1,92,40,52,22
119,104,4,106,52,54,1,1,0,1,3,1,1,92,40,52,23
120,105,4,106,52,54,0,0,0,1,3,2,1,92,40,52,23
121,105,4,106,52,54,0,0,0,0,4,2,1,92,40,52,23
122,105,3,106,52,54,0,0,0,0,3,1,1,93,40,53,23
123,104,4,107,53,54,1,1,0,1,3,2,1,93,40,53,23
124,104,3,107,53,54,0,0,0,1,2,2,0,94,40,54,23
125,104,3,107,53,54,0,0,0,0,3,2,0,94,40,54,23
126,104,3,107,53,54,0,0,0,0,3,2,0,94,40,54,23
127,104,3,107,53,54,0,0,0,0,3,3,0,94,40,54,23
128,104,2,107,53,54,0,0,0,0,2,2,0,95,41,54,23
129,104,2,107,53,54,0,0,0,0,2,2,0,95,41,54,23
130,104,2,107,53,54,0,0,0,0,2,2,0,95,41,54,23
131,103,2,108,53,55,1,0,1,1,1,1,0,96,42,54,23
132,103,2,108,53,55,0,0,0,1,1,1,0,96,42,54,23
133,103,2,108,53,55,0,0,0,1,1,1,0,96,42,54,23
134,103,2,108,53,55,0,0,0,1,1,1,0,96,42,54,23
135,103,1,108,53,55,0,0,0,0,1,0,0,97,43,54,23
136,103,1,108,53,55,0,0,0,0,1,0,0,97,43,54,23
137,103,1,108,53,55,0,0,0,0,1,0,1,97,43,54,23
138,103,1,108,53,55,0,0,0,0,1,0,1,97,43,54,23
139,103,1,108,53,55,0,0,0,0,1,0,1,97,43,54,23
140,103,1,108,53,55,0,0,0,0,1,0,1,97,43,54,23
141,103,1,108,53,55,0,0,0,0,1,0,1,97,43,54,23
142,102,1,108,53,55,0,0,0,0,1,0,1,97,43,54,24
143,103,1,108,53,55,0,0,0,0,1,0,1,97,43,54,24
144,103,1,108,53,55,0,0,0,0,1,0,1,97,43,54,24
145,103,0,108,53,55,0,0,0,0,0,0,0,98,43,55,24
146,103,0,108,53,55,0,0,0,0,0,0,0,98,43,55,24
147,103,0,108,53,55,0,0,0,0,0,0,0,98,43,55,24
148,103,0,108,53,55,0,0,0,0,0,0,0,98,43,55,24
149,102,0,108,53,55,0,0,0,0,0,0,0,98,43,55,25
150,103,0,108,53,55,0,0,0,0,0,0,0,98,43,55,25
151,103,0,108,53,55,0,0,0,0,0,0,0,98,43,55,25
152,103,0,108,53,55,0,0,0,0,0,0,0,98,43,55,26
153,104,0,108,53,55,0,0,0,0,0,0,0,98,43,55,26
154,104,0,108,53,55,0,0,0,0,0,0,0,98,43,55,26
155,104,0,108,53,55,0,0,0,0,0,0,0,98,43,55,26
156,104,0,108,53,55,0,0,0,0,0,0,0,98,43,55,26
157,104,0,108,53,55,0,0,0,0,0,0,0,98,43,55,26
158,104,0,108,53,55,0,0,0,0,0,0,0,98,43,55,26
159,104,0,108,53,55,0,0,0,0,0,0,0,98,43,55,26
160,104,0,108,53,55,0,0,0,0,0,0,0,98,43,55,26
161,104,0,108,53,55,0,0,0,0,0,0,0,98,43,55,26
162,104,0,108,53,55,0,0,0,0,0,0,0,98,43,55,26
163,104,0,108,53,55,0,0,0,0,0,0,0,98,43,55,26
164,104,0,108,53,55,0,0,0,0,0,0,0,98,43,55,26
165,104,0,108,53,55,0,0,0,0,0,0,0,98,43,55,26
166,104,0,108,53,55,0,0,0,0,0,0,0,98,43,55,26
167,104,0,108,53,55,0,0,0,0,0,0,0,98,43,55,26
168,104,0,108,53,55,0,0,0,0,0,0,0,98,43,55,27
169,105,0,108,53,55,0,0,0,0,0,0,0,98,43,55,27
170,105,0,108,53,55,0,0,0,0,0,0,0,98,43,55,27
171,105,0,108,53,55,0,0,0,0,0,0,0,98,43,55,27
172,105,0,108,53,55,0,0,0,0,0,0,0,98,43,55,27
173,105,0,108,53,55,0,0,0,0,0,0,0,98,43,55,27
174,105,0,108,53,55,0,0,0,0,0,0,0,98,43,55,27
175,105,0,108,53,55,0,0,0,0,0,0,0,98,43,55,27
176,105,0,108,53,55,0,0,0,0,0,0,0,98,43,55,27
177,105,0,108,53,55,0,0,0,0,0,0,0,98,43,55,27
178,105,0,108,53,55,0,0,0,0,0,0,0,98,43,55,27
179,105,0,108,53,55,0,0,0,0,0,0,0,98,43,55,28
