
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,147,26,55,24,31,2,1,1,4,22,12,6,27,13,14,3
45,146,23,56,25,31,1,1,0,5,18,11,6,31,13,18,3
46,145,24,57,25,32,1,0,1,5,19,11,7,31,13,18,3
47,144,24,58,26,32,1,1,0,3,21,10,7,32,14,18,3
48,142,23,60,27,33,2,1,1,5,18,10,5,35,15,20,3
49,140,24,62,27,35,2,0,2,5,19,11,6,36,15,21,3
50,137,24,65,28,37,3,1,2,6,18,9,5,39,16,23,3
51,135,23,67,29,38,2,1,1,7,16,9,4,42,18,24,3
52,129,25,73,31,42,6,2,4,11,14,7,4,45,19,26,4
53,128,23,75,31,44,2,0,2,9,14,6,2,47,19,28,6
54,127,25,78,32,46,3,1,2,8,17,8,1,48,20,28,6
55,124,28,81,34,47,3,2,1,6,22,9,4,48,20,28,6
56,122,29,83,35,48,2,1,1,8,21,10,6,49,20,29,6
57,119,29,86,36,50,3,1,2,10,19,11,7,52,22,30,6
58,119,29,86,36,50,0,0,0,5,24,11,7,52,22,30,6
59,118,28,87,37,50,1,1,0,3,25,10,7,54,23,31,6
60,115,30,89,37,52,2,0,2,4,26,14,8,54,23,31,7
61,114,31,91,37,54,2,0,2,5,26,16,8,55,23,32,7
62,111,32,94,38,56,3,1,2,6,26,15,8,57,24,33,7
63,107,32,98,41,57,4,3,1,9,23,15,5,61,24,37,7
64,105,30,100,43,57,2,2,0,9,21,15,3,65,25,40,7
65,102,28,103,44,59,3,1,2,9,19,13,1,70,27,43,7
66,102,28,103,44,59,0,0,0,6,22,13,3,70,27,43,7
67,101,28,104,45,59,1,1,0,5,23,15,3,71,28,43,7
68,96,28,109,48,61,5,3,2,7,21,13,3,76,31,45,7
69,96,25,109,48,61,0,0,0,6,19,12,3,79,32,47,7
70,95,25,110,48,62,1,0,1,6,19,13,4,80,32,48,7
71,94,25,111,48,63,1,0,1,5,20,12,5,81,32,49,7
72,93,24,112,48,64,1,0,1,2,22,11,5,83,32,51,7
73,92,24,113,49,64,1,1,0,2,22,11,6,84,33,51,7
74,91,23,114,49,65,1,0,1,3,20,14,5,86,33,53,7
75,91,20,114,49,65,0,0,0,2,18,11,6,89,34,55,7
76,91,16,114,49,65,0,0,0,0,16,8,5,92,36,56,8
77,90,16,116,49,67,2,0,2,2,14,6,6,94,38,56,8
78,90,13,116,49,67,0,0,0,2,11,5,6,97,40,57,8
79,88,14,118,50,68,2,1,1,3,11,5,5,98,40,58,8
80,88,13,118,50,68,0,0,0,2,11,4,5,99,41,58,8
81,88,11,118,50,68,0,0,0,2,9,3,5,101,41,60,9
82,88,9,119,51,68,1,1,0,2,7,2,4,104,43,61,9
83,88,8,119,51,68,0,0,0,1,7,2,3,105,43,62,9
84,87,9,120,51,69,1,0,1,2,7,3,3,105,43,62,9
85,85,10,122,51,71,2,0,2,4,6,3,3,106,43,63,9
86,81,12,126,54,72,4,3,1,7,5,2,2,108,44,64,9
87,80,13,127,55,72,1,1,0,7,6,2,2,108,44,64,9
88,80,13,127,55,72,0,0,0,6,7,3,2,108,44,64,9
89,79,13,128,55,73,1,0,1,2,11,4,1,109,44,65,9
90,77,14,130,55,75,2,0,2,4,10,4,1,110,44,66,9
91,75,16,132,56,76,2,1,1,5,11,7,3,110,44,66,9
92,74,16,133,57,76,1,1,0,6,10,6,3,111,45,66,9
93,73,16,134,57,77,1,0,1,3,13,6,3,112,45,67,9
94,72,16,135,57,78,1,0,1,3,13,5,3,112,45,67,10
95,72,17,136,58,78,1,1,0,3,14,6,6,112,45,67,10
96,71,17,137,58,79,1,0,1,3,14,6,6,113,46,67,10
97,71,16,137,58,79,0,0,0,2,14,5,7,114,46,68,10
98,70,16,138,58,80,1,0,1,3,13,5,7,115,46,69,11
99,70,13,139,59,80,1,1,0,3,10,4,5,119,48,71,11
100,69,14,140,59,81,1,0,1,3,11,4,5,119,48,71,11
101,68,14,141,60,81,1,1,0,2,12,5,4,120,49,71,11
102,66,16,143,62,81,2,2,0,4,12,6,4,120,49,71,11
103,66,12,143,62,81,0,0,0,4,8,7,1,124,50,74,11
104,65,12,144,63,81,1,1,0,4,8,6,1,125,50,75,11
105,65,11,144,63,81,0,0,0,2,9,6,0,126,51,75,11
106,65,10,144,63,81,0,0,0,1,9,5,1,127,51,76,11
107,63,11,146,64,82,2,1,1,3,8,5,2,128,51,77,11
108,63,11,146,64,82,0,0,0,2,9,6,2,128,51,77,11
109,63,10,146,64,82,0,0,0,1,9,5,2,129,52,77,11
110,63,9,146,64,82,0,0,0,1,8,5,2,130,52,78,11
111,63,7,146,64,82,0,0,0,0,7,3,3,132,53,79,11
112,63,7,146,64,82,0,0,0,0,7,3,3,132,53,79,11
113,63,7,146,64,82,0,0,0,0,7,4,3,132,53,79,12
114,63,7,147,64,83,1,0,1,1,6,4,2,133,53,80,12
115,63,5,147,64,83,0,0,0,1,4,3,1,135,55,80,12
116,63,4,147,64,83,0,0,0,1,3,2,1,136,56,80,12
117,63,4,147,64,83,0,0,0,1,3,2,1,136,56,80,12
118,63,3,147,64,83,0,0,0,0,3,1,1,137,57,80,12
119,63,2,147,64,83,0,0,0,0,2,1,0,138,57,81,12
120,63,2,147,64,83,0,0,0,0,2,2,0,138,57,81,12
121,63,1,147,64,83,0,0,0,0,1,1,0,139,58,81,12
122,63,1,147,64,83,0,0,0,0,1,1,0,139,58,81,12
123,63,1,147,64,83,0,0,0,0,1,1,0,139,58,81,12
124,63,1,147,64,83,0,0,0,0,1,1,0,139,58,81,12
125,63,1,147,64,83,0,0,0,0,1,1,0,139,58,81,12
126,63,1,147,64,83,0,0,0,0,1,1,0,139,58,81,12
127,62,2,148,65,83,1,1,0,1,1,1,0,139,58,81,12
128,62,1,148,65,83,0,0,0,1,0,0,0,140,58,82,12
129,61,1,148,65,83,0,0,0,1,0,0,0,140,58,82,13
130,62,1,148,65,83,0,0,0,1,0,0,0,140,58,82,13
131,62,1,148,65,83,0,0,0,0,1,0,0,140,58,82,13
132,62,1,148,65,83,0,0,0,0,1,0,0,140,58,82,13
133,62,1,148,65,83,0,0,0,0,1,1,0,140,58,82,13
134,62,1,148,65,83,0,0,0,0,1,1,0,140,58,82,13
135,62,1,148,65,83,0,0,0,0,1,1,0,140,58,82,13
136,62,1,148,65,83,0,0,0,0,1,1,0,140,58,82,13
137,62,1,148,65,83,0,0,0,0,1,1,0,140,58,82,14
138,63,1,148,65,83,0,0,0,0,1,1,0,140,58,82,14
139,62,1,148,65,83,0,0,0,0,1,1,0,140,58,82,15
140,63,1,148,65,83,0,0,0,0,1,1,0,140,58,82,15
141,63,0,148,65,83,0,0,0,0,0,0,0,141,59,82,15
142,63,0,148,65,83,0,0,0,0,0,0,0,141,59,82,15
143,63,0,148,65,83,0,0,0,0,0,0,0,141,59,82,15
144,63,0,148,65,83,0,0,0,0,0,0,0,141,59,82,15
145,63,0,148,65,83,0,0,0,0,0,0,0,141,59,82,15
146,63,0,148,65,83,0,0,0,0,0,0,0,141,59,82,15
147,63,0,148,65,83,0,0,0,0,0,0,0,141,59,82,15
148,63,0,148,65,83,0,0,0,0,0,0,0,141,59,82,16
149,64,0,148,65,83,0,0,0,0,0,0,0,141,59,82,16
150,64,0,148,65,83,0,0,0,0,0,0,0,141,59,82,16
151,64,0,148,65,83,0,0,0,0,0,0,0,141,59,82,17
152,65,0,148,65,83,0,0,0,0,0,0,0,141,59,82,17
153,65,0,148,65,83,0,0,0,0,0,0,0,141,59,82,17
154,65,0,148,65,83,0,0,0,0,0,0,0,141,59,82,17
155,65,0,148,65,83,0,0,0,0,0,0,0,141,59,82,17
156,65,0,148,65,83,0,0,0,0,0,0,0,141,59,82,18
157,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,18
158,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,18
159,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,18
160,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,18
161,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,18
162,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,18
163,65,0,148,65,83,0,0,0,0,0,0,0,141,59,82,19
164,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,19
165,65,0,148,65,83,0,0,0,0,0,0,0,141,59,82,20
166,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,20
167,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,20
168,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,20
169,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,20
170,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,20
171,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,20
172,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,20
173,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,20
174,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,20
175,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,20
176,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,20
177,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,20
178,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,20
179,66,0,148,65,83,0,0,0,0,0,0,0,141,59,82,20
