
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,12,29,12,17,3,1,2,3,9,8,1,16,5,11,4
40,172,9,29,12,17,0,0,0,3,6,5,1,19,7,12,4
41,171,9,30,12,18,1,0,1,4,5,4,1,20,8,12,4
42,170,10,31,12,19,1,0,1,5,5,4,1,20,8,12,4
43,169,9,32,12,20,1,0,1,3,6,3,0,21,8,13,5
44,170,9,32,12,20,0,0,0,2,7,3,0,21,8,13,6
45,170,10,33,12,21,1,0,1,1,9,5,1,21,8,13,6
46,169,10,34,12,22,1,0,1,2,8,4,2,22,9,13,6
47,168,9,35,12,23,1,0,1,3,6,2,4,24,9,15,6
48,167,10,36,13,23,1,1,0,3,7,2,4,24,9,15,6
49,166,11,37,14,23,1,1,0,4,7,2,4,24,9,15,6
50,165,12,38,15,23,1,1,0,3,9,3,4,24,9,15,6
51,165,12,38,15,23,0,0,0,2,10,3,4,24,9,15,6
52,163,14,40,16,24,2,1,1,3,11,4,5,24,9,15,6
53,163,11,40,16,24,0,0,0,2,9,3,4,27,10,17,6
54,162,11,41,17,24,1,1,0,3,8,4,3,28,10,18,6
55,161,10,42,18,24,1,1,0,2,8,5,1,30,10,20,6
56,160,11,43,18,25,1,0,1,3,8,5,1,30,10,20,6
57,160,11,43,18,25,0,0,0,3,8,7,1,30,10,20,6
58,158,12,45,18,27,2,0,2,3,9,6,1,31,10,21,6
59,158,12,45,18,27,0,0,0,3,9,6,1,31,10,21,6
60,158,10,45,18,27,0,0,0,1,9,7,0,33,10,23,6
61,155,11,48,20,28,3,2,1,4,7,5,0,34,11,23,7
62,155,11,49,20,29,1,0,1,4,7,5,1,35,12,23,7
63,151,14,53,23,30,4,3,1,6,8,4,1,36,13,23,7
64,149,16,55,24,31,2,1,1,7,9,5,1,36,13,23,7
65,147,16,57,25,32,2,1,1,6,10,4,2,38,14,24,7
66,146,17,58,26,32,1,1,0,4,13,5,2,38,14,24,7
67,146,17,58,26,32,0,0,0,3,14,7,3,38,14,24,7
68,144,17,60,26,34,2,0,2,3,14,7,4,39,15,24,8
69,144,18,61,26,35,1,0,1,3,15,7,5,39,15,24,8
70,141,19,64,26,38,3,0,3,6,13,8,4,41,15,26,8
71,140,20,65,26,39,1,0,1,6,14,8,5,41,15,26,8
72,140,19,65,26,39,0,0,0,3,16,7,5,42,15,27,8
73,137,19,67,27,40,2,1,1,3,16,7,4,44,16,28,9
74,138,18,67,27,40,0,0,0,3,15,6,7,45,16,29,9
75,137,17,68,27,41,1,0,1,3,14,6,7,47,17,30,9
76,134,17,71,28,43,3,1,2,5,12,4,6,50,19,31,9
77,134,16,71,28,43,0,0,0,4,12,5,5,51,19,32,9
78,134,14,71,28,43,0,0,0,3,11,4,5,53,21,32,9
79,133,14,72,29,43,1,1,0,1,13,5,4,54,22,32,9
80,131,16,74,31,43,2,2,0,3,13,6,4,54,22,32,9
81,129,17,76,33,43,2,2,0,4,13,8,4,55,22,33,10
82,127,17,79,35,44,3,2,1,6,11,8,1,58,22,36,10
83,125,16,80,35,45,1,0,1,6,10,8,0,60,22,38,11
84,125,17,81,36,45,1,1,0,6,11,9,0,60,22,38,11
85,124,17,82,37,45,1,1,0,4,13,9,0,61,22,39,11
86,122,18,84,38,46,2,1,1,3,15,9,0,62,22,40,11
87,122,17,84,38,46,0,0,0,3,14,11,0,63,23,40,11
88,121,17,85,39,46,1,1,0,1,16,13,0,64,23,41,11
89,116,19,90,42,48,5,3,2,6,13,10,0,67,24,43,11
90,116,18,90,42,48,0,0,0,5,13,11,1,67,24,43,12
91,116,18,91,43,48,1,1,0,5,13,10,1,68,25,43,12
92,114,19,93,44,49,2,1,1,5,14,9,2,69,26,43,12
93,114,18,93,44,49,0,0,0,3,15,9,2,70,27,43,12
94,114,18,93,44,49,0,0,0,2,16,11,2,70,27,43,12
95,113,16,94,44,50,1,0,1,1,15,10,2,73,29,44,12
96,112,14,95,44,51,1,0,1,2,12,8,2,76,31,45,12
97,112,14,95,44,51,0,0,0,2,12,9,3,76,31,45,12
98,111,12,96,45,51,1,1,0,2,10,7,2,79,33,46,12
99,111,11,96,45,51,0,0,0,2,9,6,2,79,33,46,13
100,112,10,96,45,51,0,0,0,0,10,7,1,80,34,46,13
101,111,10,97,46,51,1,1,0,1,9,6,1,81,35,46,13
102,111,8,97,46,51,0,0,0,1,7,6,1,83,36,47,13
103,111,6,97,46,51,0,0,0,0,6,4,1,85,37,48,13
104,111,6,97,46,51,0,0,0,0,6,4,1,85,37,48,13
105,111,4,97,46,51,0,0,0,0,4,4,0,87,38,49,13
106,111,4,97,46,51,0,0,0,0,4,4,0,87,38,49,13
107,111,4,97,46,51,0,0,0,0,4,4,0,87,38,49,13
108,109,5,99,46,53,2,0,2,2,3,3,0,88,38,50,13
109,109,5,99,46,53,0,0,0,2,3,3,0,88,38,50,13
110,109,3,99,46,53,0,0,0,1,2,1,0,90,39,51,13
111,109,3,99,46,53,0,0,0,0,3,1,0,90,39,51,13
112,109,3,99,46,53,0,0,0,0,3,2,0,90,39,51,13
113,109,2,99,46,53,0,0,0,0,2,1,1,91,40,51,13
114,109,2,99,46,53,0,0,0,0,2,1,1,91,40,51,13
115,108,3,100,47,53,1,1,0,1,2,1,1,91,40,51,14
116,109,3,100,47,53,0,0,0,1,2,1,1,91,40,51,14
117,109,3,100,47,53,0,0,0,1,2,1,1,91,40,51,14
118,109,3,100,47,53,0,0,0,1,2,1,1,91,40,51,14
119,108,4,101,47,54,1,0,1,1,3,1,1,91,40,51,14
120,108,3,101,47,54,0,0,0,1,2,0,1,92,40,52,14
121,108,2,101,47,54,0,0,0,0,2,1,0,93,40,53,14
122,108,2,101,47,54,0,0,0,0,2,1,0,93,40,53,14
123,107,3,102,47,55,1,0,1,1,2,2,0,93,40,53,14
124,107,3,102,47,55,0,0,0,1,2,2,0,93,40,53,14
125,107,3,102,47,55,0,0,0,1,2,2,0,93,40,53,14
126,107,3,102,47,55,0,0,0,1,2,2,0,93,40,53,14
127,106,4,103,47,56,1,0,1,1,3,2,0,93,40,53,14
128,106,4,103,47,56,0,0,0,1,3,2,0,93,40,53,14
129,106,3,103,47,56,0,0,0,1,2,2,0,94,41,53,14
130,106,3,103,47,56,0,0,0,0,3,2,0,94,41,53,14
131,105,3,104,48,56,1,1,0,1,2,1,0,95,41,54,14
132,105,3,104,48,56,0,0,0,1,2,2,0,95,41,54,14
133,105,3,104,48,56,0,0,0,0,3,2,0,95,41,54,14
134,105,3,104,48,56,0,0,0,0,3,2,0,95,41,54,14
135,105,3,104,48,56,0,0,0,0,3,3,0,95,41,54,14
136,104,4,105,49,56,1,1,0,1,3,3,0,95,41,54,14
137,104,3,105,49,56,0,0,0,1,2,2,0,96,41,55,14
138,104,3,105,49,56,0,0,0,0,3,2,0,96,41,55,14
139,104,3,105,49,56,0,0,0,0,3,2,0,96,41,55,14
140,104,2,105,49,56,0,0,0,0,2,2,0,97,41,56,14
141,104,2,105,49,56,0,0,0,0,2,2,0,97,41,56,14
142,104,2,105,49,56,0,0,0,0,2,2,0,97,41,56,14
143,104,1,105,49,56,0,0,0,0,1,1,0,98,42,56,14
144,104,1,105,49,56,0,0,0,0,1,1,0,98,42,56,14
145,104,1,105,49,56,0,0,0,0,1,1,0,98,42,56,14
146,104,1,105,49,56,0,0,0,0,1,1,0,98,42,56,14
147,104,1,105,49,56,0,0,0,0,1,1,0,98,42,56,14
148,104,0,105,49,56,0,0,0,0,0,0,0,99,43,56,15
149,105,0,105,49,56,0,0,0,0,0,0,0,99,43,56,15
150,105,0,105,49,56,0,0,0,0,0,0,0,99,43,56,15
151,105,0,105,49,56,0,0,0,0,0,0,0,99,43,56,15
152,105,0,105,49,56,0,0,0,0,0,0,0,99,43,56,15
153,105,0,105,49,56,0,0,0,0,0,0,0,99,43,56,15
154,104,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
155,105,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
156,105,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
157,105,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
158,105,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
159,105,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
160,105,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
161,105,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
162,105,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
163,105,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
164,105,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
165,105,0,105,49,56,0,0,0,0,0,0,0,99,43,56,16
166,105,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
167,106,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
168,106,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
169,106,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
170,106,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
171,106,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
172,106,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
173,106,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
174,106,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
175,106,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
176,106,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
177,106,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
178,106,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
179,106,0,105,49,56,0,0,0,0,0,0,0,99,43,56,17
