
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,133,34,69,26,43,2,0,2,10,24,18,1,34,11,23,6
59,129,37,73,27,46,4,1,3,11,26,21,1,35,11,24,6
60,127,36,75,29,46,2,2,0,8,28,18,2,38,12,26,6
61,124,37,78,31,47,3,2,1,7,30,19,2,40,14,26,6
62,119,39,83,34,49,5,3,2,10,29,20,3,43,14,29,6
63,118,40,84,35,49,1,1,0,8,32,21,6,43,14,29,6
64,115,39,87,36,51,3,1,2,9,30,19,6,47,16,31,6
65,114,37,88,37,51,1,1,0,6,31,19,6,50,16,34,6
66,110,38,92,40,52,4,3,1,9,29,18,6,53,17,36,6
67,107,37,95,42,53,3,2,1,10,27,16,8,57,19,38,6
68,104,38,98,44,54,3,2,1,7,31,16,7,58,19,39,7
69,102,39,101,44,57,3,0,3,8,31,15,8,60,20,40,7
70,100,36,103,44,59,2,0,2,8,28,15,9,65,22,43,7
71,97,34,105,45,60,2,1,1,6,28,15,7,69,23,46,8
72,96,34,107,45,62,2,0,2,6,28,15,7,71,25,46,8
73,92,34,110,45,65,3,0,3,6,28,15,8,74,26,48,9
74,91,34,112,45,67,2,0,2,7,27,15,8,76,27,49,9
75,90,31,113,45,68,1,0,1,5,26,15,7,80,30,50,9
76,87,33,116,47,69,3,2,1,7,26,14,8,81,31,50,9
77,87,30,116,47,69,0,0,0,5,25,12,10,83,32,51,10
78,87,25,117,48,69,1,1,0,4,21,9,8,89,36,53,10
79,84,26,120,51,69,3,3,0,5,21,10,7,91,38,53,10
80,82,26,122,52,70,2,1,1,5,21,10,7,93,39,54,10
81,82,23,122,52,70,0,0,0,4,19,9,7,96,40,56,10
82,80,23,124,53,71,2,1,1,4,19,9,7,98,40,58,10
83,80,20,124,53,71,0,0,0,4,16,8,6,101,41,60,11
84,81,19,124,53,71,0,0,0,1,18,8,7,102,41,61,11
85,80,17,125,54,71,1,1,0,1,16,8,4,105,41,64,11
86,79,16,125,54,71,0,0,0,1,15,10,4,106,41,65,12
87,80,13,125,54,71,0,0,0,1,12,8,4,108,41,67,13
88,80,12,126,54,72,1,0,1,2,10,6,4,110,41,69,13
89,80,10,126,54,72,0,0,0,1,9,5,3,112,42,70,13
90,80,8,126,54,72,0,0,0,1,7,3,3,114,44,70,13
91,80,8,126,54,72,0,0,0,0,8,3,4,114,44,70,13
92,79,7,127,54,73,1,0,1,1,6,3,2,116,46,70,13
93,78,8,128,54,74,1,0,1,2,6,3,3,116,46,70,13
94,78,5,128,54,74,0,0,0,1,4,1,2,119,48,71,13
95,78,4,128,54,74,0,0,0,1,3,0,2,120,48,72,13
96,78,4,128,54,74,0,0,0,0,4,1,2,120,48,72,13
97,77,5,129,54,75,1,0,1,1,4,1,2,120,48,72,13
98,77,5,129,54,75,0,0,0,1,4,2,2,120,48,72,13
99,75,6,131,54,77,2,0,2,3,3,2,1,121,49,72,13
100,74,7,132,55,77,1,1,0,3,4,2,1,121,49,72,13
101,73,6,132,55,77,0,0,0,2,4,2,0,122,49,73,14
102,73,7,133,56,77,1,1,0,3,4,3,0,122,49,73,14
103,72,8,134,56,78,1,0,1,2,6,4,0,122,49,73,14
104,72,7,134,56,78,0,0,0,2,5,3,0,123,49,74,14
105,71,8,135,57,78,1,1,0,3,5,4,1,123,49,74,14
106,70,8,136,58,78,1,1,0,2,6,3,1,124,49,75,14
107,70,8,136,58,78,0,0,0,2,6,3,1,124,49,75,14
108,69,9,137,58,79,1,0,1,3,6,5,1,124,49,75,14
109,69,9,137,58,79,0,0,0,2,7,5,1,124,49,75,14
110,68,9,138,59,79,1,1,0,2,7,4,1,125,49,76,14
111,68,8,138,59,79,0,0,0,2,6,4,1,126,49,77,14
112,68,8,138,59,79,0,0,0,1,7,5,1,126,49,77,14
113,67,7,139,59,80,1,0,1,1,6,4,0,128,50,78,14
114,67,7,139,59,80,0,0,0,1,6,4,1,128,50,78,14
115,67,7,139,59,80,0,0,0,1,6,4,2,128,50,78,14
116,67,5,139,59,80,0,0,0,1,4,2,2,130,51,79,14
117,67,5,139,59,80,0,0,0,0,5,2,2,130,51,79,14
118,67,5,139,59,80,0,0,0,0,5,2,2,130,51,79,14
119,67,4,139,59,80,0,0,0,0,4,2,2,131,52,79,14
120,67,3,139,59,80,0,0,0,0,3,1,2,132,53,79,14
121,67,3,139,59,80,0,0,0,0,3,1,2,132,53,79,14
122,67,2,139,59,80,0,0,0,0,2,1,1,133,53,80,14
123,67,1,139,59,80,0,0,0,0,1,1,0,134,54,80,14
124,67,1,139,59,80,0,0,0,0,1,1,0,134,54,80,14
125,67,1,139,59,80,0,0,0,0,1,1,0,134,54,80,14
126,67,1,139,59,80,0,0,0,0,1,1,0,134,54,80,14
127,67,0,139,59,80,0,0,0,0,0,0,0,135,54,81,14
128,67,0,139,59,80,0,0,0,0,0,0,0,135,54,81,14
129,67,0,139,59,80,0,0,0,0,0,0,0,135,54,81,15
130,68,0,139,59,80,0,0,0,0,0,0,0,135,54,81,15
131,68,0,139,59,80,0,0,0,0,0,0,0,135,54,81,15
132,68,0,139,59,80,0,0,0,0,0,0,0,135,54,81,15
133,68,0,139,59,80,0,0,0,0,0,0,0,135,54,81,15
134,68,0,139,59,80,0,0,0,0,0,0,0,135,54,81,15
135,68,0,139,59,80,0,0,0,0,0,0,0,135,54,81,15
136,68,0,139,59,80,0,0,0,0,0,0,0,135,54,81,15
137,68,0,139,59,80,0,0,0,0,0,0,0,135,54,81,15
138,68,0,139,59,80,0,0,0,0,0,0,0,135,54,81,15
139,68,0,139,59,80,0,0,0,0,0,0,0,135,54,81,16
140,69,0,139,59,80,0,0,0,0,0,0,0,135,54,81,17
141,70,0,139,59,80,0,0,0,0,0,0,0,135,54,81,17
142,70,0,139,59,80,0,0,0,0,0,0,0,135,54,81,17
143,70,0,139,59,80,0,0,0,0,0,0,0,135,54,81,17
144,70,0,139,59,80,0,0,0,0,0,0,0,135,54,81,17
145,70,0,139,59,80,0,0,0,0,0,0,0,135,54,81,17
146,70,0,139,59,80,0,0,0,0,0,0,0,135,54,81,17
147,70,0,139,59,80,0,0,0,0,0,0,0,135,54,81,17
148,70,0,139,59,80,0,0,0,0,0,0,0,135,54,81,17
149,70,0,139,59,80,0,0,0,0,0,0,0,135,54,81,17
150,70,0,139,59,80,0,0,0,0,0,0,0,135,54,81,17
151,70,0,139,59,80,0,0,0,0,0,0,0,135,54,81,17
152,70,0,139,59,80,0,0,0,0,0,0,0,135,54,81,17
153,70,0,139,59,80,0,0,0,0,0,0,0,135,54,81,17
154,70,0,139,59,80,0,0,0,0,0,0,0,135,54,81,17
155,70,0,139,59,80,0,0,0,0,0,0,0,135,54,81,18
156,71,0,139,59,80,0,0,0,0,0,0,0,135,54,81,18
157,71,0,139,59,80,0,0,0,0,0,0,0,135,54,81,18
158,71,0,139,59,80,0,0,0,0,0,0,0,135,54,81,18
159,71,0,139,59,80,0,0,0,0,0,0,0,135,54,81,18
160,71,0,139,59,80,0,0,0,0,0,0,0,135,54,81,18
161,71,0,139,59,80,0,0,0,0,0,0,0,135,54,81,18
162,71,0,139,59,80,0,0,0,0,0,0,0,135,54,81,18
163,71,0,139,59,80,0,0,0,0,0,0,0,135,54,81,18
164,71,0,139,59,80,0,0,0,0,0,0,0,135,54,81,18
165,71,0,139,59,80,0,0,0,0,0,0,0,135,54,81,18
166,71,0,139,59,80,0,0,0,0,0,0,0,135,54,81,18
167,71,0,139,59,80,0,0,0,0,0,0,0,135,54,81,18
168,71,0,139,59,80,0,0,0,0,0,0,0,135,54,81,19
169,71,0,139,59,80,0,0,0,0,0,0,0,135,54,81,20
170,72,0,139,59,80,0,0,0,0,0,0,0,135,54,81,20
171,72,0,139,59,80,0,0,0,0,0,0,0,135,54,81,20
172,72,0,139,59,80,0,0,0,0,0,0,0,135,54,81,20
173,72,0,139,59,80,0,0,0,0,0,0,0,135,54,81,20
174,72,0,139,59,80,0,0,0,0,0,0,0,135,54,81,20
175,72,0,139,59,80,0,0,0,0,0,0,0,135,54,81,20
176,72,0,139,59,80,0,0,0,0,0,0,0,135,54,81,20
177,72,0,139,59,80,0,0,0,0,0,0,0,135,54,81,20
178,72,0,139,59,80,0,0,0,0,0,0,0,135,54,81,20
179,72,0,139,59,80,0,0,0,0,0,0,0,135,54,81,20
