
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,127,40,74,33,41,3,0,3,9,31,16,8,33,11,22,5
40,126,34,75,33,42,1,0,1,7,27,13,7,40,16,24,5
41,121,38,80,35,45,5,2,3,10,28,14,9,41,17,24,5
42,118,38,83,35,48,3,0,3,10,28,12,11,43,18,25,6
43,117,37,85,36,49,2,1,1,9,28,13,9,46,21,25,6
44,115,37,87,37,50,2,1,1,6,31,14,9,48,23,25,6
45,110,39,92,39,53,5,2,3,9,30,14,9,51,25,26,6
46,107,40,95,42,53,3,3,0,8,32,15,11,53,26,27,6
47,103,39,99,44,55,4,2,2,9,30,14,9,57,26,31,7
48,102,38,101,46,55,2,2,0,8,30,16,8,60,28,32,7
49,98,39,105,48,57,4,2,2,9,30,16,8,63,29,34,7
50,95,39,108,49,59,3,1,2,11,28,18,6,66,30,36,7
51,94,38,109,50,59,1,1,0,6,32,18,7,68,30,38,7
52,93,34,109,50,59,0,0,0,3,31,14,8,71,30,41,9
53,93,33,111,50,61,2,0,2,3,30,17,8,74,30,44,9
54,89,33,115,51,64,4,1,3,6,27,18,6,78,31,47,9
55,86,34,118,53,65,3,2,1,9,25,18,6,80,31,49,9
56,85,32,119,54,65,1,1,0,9,23,16,6,83,32,51,9
57,84,30,120,54,66,1,0,1,5,25,15,4,86,33,53,9
58,84,25,120,54,66,0,0,0,3,22,10,5,89,36,53,11
59,84,22,122,55,67,2,1,1,4,18,11,4,92,38,54,13
60,85,22,123,55,68,1,0,1,4,18,13,3,93,38,55,13
61,85,18,123,55,68,0,0,0,3,15,11,2,97,39,58,13
62,84,18,124,56,68,1,1,0,3,15,11,2,98,39,59,13
63,82,18,126,56,70,2,0,2,3,15,9,3,100,40,60,13
64,82,17,126,56,70,0,0,0,3,14,9,3,101,41,60,13
65,81,18,127,56,71,1,0,1,3,15,11,3,101,41,60,13
66,81,17,127,56,71,0,0,0,2,15,11,2,102,41,61,13
67,80,13,128,57,71,1,1,0,1,12,7,2,107,42,65,13
68,76,14,132,61,71,4,4,0,5,9,4,3,109,43,66,14
69,77,13,132,61,71,0,0,0,5,8,5,3,110,44,66,14
70,76,14,133,61,72,1,0,1,3,11,5,3,110,44,66,14
71,75,14,134,62,72,1,1,0,4,10,5,2,111,44,67,14
72,75,13,134,62,72,0,0,0,2,11,7,2,112,44,68,14
73,75,11,134,62,72,0,0,0,1,10,5,2,114,45,69,14
74,74,12,135,63,72,1,1,0,2,10,6,3,114,45,69,14
75,74,11,135,63,72,0,0,0,1,10,5,4,115,46,69,14
76,73,11,136,64,72,1,1,0,2,9,5,3,116,46,70,14
77,72,10,137,65,72,1,1,0,3,7,5,2,118,46,72,14
78,71,11,138,65,73,1,0,1,3,8,5,2,118,46,72,14
79,70,12,139,65,74,1,0,1,3,9,5,2,118,46,72,14
80,70,9,139,65,74,0,0,0,2,7,3,2,121,49,72,14
81,69,9,140,65,75,1,0,1,1,8,3,2,121,49,72,15
82,69,8,141,65,76,1,0,1,2,6,3,1,123,51,72,15
83,69,7,141,65,76,0,0,0,2,5,5,0,124,51,73,15
84,68,8,142,65,77,1,0,1,3,5,5,0,124,51,73,15
85,68,8,142,65,77,0,0,0,2,6,5,0,124,51,73,15
86,67,8,142,65,77,0,0,0,1,7,5,0,124,51,73,16
87,67,8,143,66,77,1,1,0,2,6,5,0,124,51,73,17
88,68,7,143,66,77,0,0,0,1,6,4,1,125,52,73,17
89,66,9,145,66,79,2,0,2,3,6,4,1,125,52,73,17
90,66,8,145,66,79,0,0,0,3,5,4,1,126,53,73,17
91,66,6,145,66,79,0,0,0,2,4,2,1,128,53,75,17
92,66,6,145,66,79,0,0,0,1,5,2,1,128,53,75,17
93,65,7,146,67,79,1,1,0,1,6,2,2,128,53,75,17
94,65,7,146,67,79,0,0,0,1,6,2,3,128,53,75,17
95,64,7,147,68,79,1,1,0,2,5,2,3,129,53,76,17
96,62,8,149,70,79,2,2,0,3,5,2,2,130,53,77,17
97,62,8,149,70,79,0,0,0,3,5,2,2,130,53,77,17
98,62,7,149,70,79,0,0,0,1,6,1,3,131,53,78,17
99,61,8,150,71,79,1,1,0,2,6,1,3,131,53,78,17
100,61,8,150,71,79,0,0,0,1,7,2,4,131,53,78,17
101,60,8,151,71,80,1,0,1,1,7,2,3,132,54,78,17
102,60,7,151,71,80,0,0,0,1,6,3,2,133,54,79,17
103,60,6,151,71,80,0,0,0,1,5,3,2,134,54,80,18
104,61,6,151,71,80,0,0,0,0,6,3,2,134,54,80,18
105,61,6,151,71,80,0,0,0,0,6,3,2,134,54,80,19
106,62,5,151,71,80,0,0,0,0,5,3,2,135,55,80,19
107,62,4,151,71,80,0,0,0,0,4,2,2,135,55,80,20
108,63,3,151,71,80,0,0,0,0,3,2,1,136,56,80,20
109,63,3,151,71,80,0,0,0,0,3,2,1,136,56,80,20
110,63,2,151,71,80,0,0,0,0,2,1,1,137,57,80,20
111,63,1,151,71,80,0,0,0,0,1,0,1,138,58,80,20
112,62,1,151,71,80,0,0,0,0,1,0,1,138,58,80,21
113,62,1,151,71,80,0,0,0,0,1,0,1,138,58,80,22
114,63,0,151,71,80,0,0,0,0,0,0,0,139,58,81,22
115,63,0,151,71,80,0,0,0,0,0,0,0,139,58,81,22
116,63,0,151,71,80,0,0,0,0,0,0,0,139,58,81,22
117,63,0,151,71,80,0,0,0,0,0,0,0,139,58,81,22
118,63,0,151,71,80,0,0,0,0,0,0,0,139,58,81,22
119,63,0,151,71,80,0,0,0,0,0,0,0,139,58,81,22
120,63,0,151,71,80,0,0,0,0,0,0,0,139,58,81,22
121,63,0,151,71,80,0,0,0,0,0,0,0,139,58,81,22
122,63,0,151,71,80,0,0,0,0,0,0,0,139,58,81,22
123,63,0,151,71,80,0,0,0,0,0,0,0,139,58,81,22
124,63,0,151,71,80,0,0,0,0,0,0,0,139,58,81,22
125,63,0,151,71,80,0,0,0,0,0,0,0,139,58,81,22
126,62,0,151,71,80,0,0,0,0,0,0,0,139,58,81,23
127,63,0,151,71,80,0,0,0,0,0,0,0,139,58,81,23
128,63,0,151,71,80,0,0,0,0,0,0,0,139,58,81,24
129,64,0,151,71,80,0,0,0,0,0,0,0,139,58,81,24
130,64,0,151,71,80,0,0,0,0,0,0,0,139,58,81,24
131,64,0,151,71,80,0,0,0,0,0,0,0,139,58,81,24
132,64,0,151,71,80,0,0,0,0,0,0,0,139,58,81,24
133,64,0,151,71,80,0,0,0,0,0,0,0,139,58,81,24
134,64,0,151,71,80,0,0,0,0,0,0,0,139,58,81,24
135,64,0,151,71,80,0,0,0,0,0,0,0,139,58,81,24
136,64,0,151,71,80,0,0,0,0,0,0,0,139,58,81,25
137,65,0,151,71,80,0,0,0,0,0,0,0,139,58,81,25
138,65,0,151,71,80,0,0,0,0,0,0,0,139,58,81,25
139,65,0,151,71,80,0,0,0,0,0,0,0,139,58,81,25
140,65,0,151,71,80,0,0,0,0,0,0,0,139,58,81,25
141,65,0,151,71,80,0,0,0,0,0,0,0,139,58,81,25
142,65,0,151,71,80,0,0,0,0,0,0,0,139,58,81,25
143,65,0,151,71,80,0,0,0,0,0,0,0,139,58,81,25
144,65,0,151,71,80,0,0,0,0,0,0,0,139,58,81,25
145,65,0,151,71,80,0,0,0,0,0,0,0,139,58,81,25
146,65,0,151,71,80,0,0,0,0,0,0,0,139,58,81,26
147,66,0,151,71,80,0,0,0,0,0,0,0,139,58,81,26
148,66,0,151,71,80,0,0,0,0,0,0,0,139,58,81,26
149,66,0,151,71,80,0,0,0,0,0,0,0,139,58,81,26
150,66,0,151,71,80,0,0,0,0,0,0,0,139,58,81,26
151,66,0,151,71,80,0,0,0,0,0,0,0,139,58,81,26
152,66,0,151,71,80,0,0,0,0,0,0,0,139,58,81,26
153,66,0,151,71,80,0,0,0,0,0,0,0,139,58,81,26
154,65,0,151,71,80,0,0,0,0,0,0,0,139,58,81,27
155,66,0,151,71,80,0,0,0,0,0,0,0,139,58,81,27
156,66,0,151,71,80,0,0,0,0,0,0,0,139,58,81,28
157,67,0,151,71,80,0,0,0,0,0,0,0,139,58,81,28
158,67,0,151,71,80,0,0,0,0,0,0,0,139,58,81,28
159,67,0,151,71,80,0,0,0,0,0,0,0,139,58,81,28
160,67,0,151,71,80,0,0,0,0,0,0,0,139,58,81,28
161,67,0,151,71,80,0,0,0,0,0,0,0,139,58,81,28
162,67,0,151,71,80,0,0,0,0,0,0,0,139,58,81,28
163,67,0,151,71,80,0,0,0,0,0,0,0,139,58,81,28
164,67,0,151,71,80,0,0,0,0,0,0,0,139,58,81,28
165,67,0,151,71,80,0,0,0,0,0,0,0,139,58,81,28
166,67,0,151,71,80,0,0,0,0,0,0,0,139,58,81,28
167,67,0,151,71,80,0,0,0,0,0,0,0,139,58,81,28
168,67,0,151,71,80,0,0,0,0,0,0,0,139,58,81,28
169,66,0,151,71,80,0,0,0,0,0,0,0,139,58,81,30
170,68,0,151,71,80,0,0,0,0,0,0,0,139,58,81,30
171,68,0,151,71,80,0,0,0,0,0,0,0,139,58,81,30
172,68,0,151,71,80,0,0,0,0,0,0,0,139,58,81,30
173,68,0,151,71,80,0,0,0,0,0,0,0,139,58,81,30
174,68,0,151,71,80,0,0,0,0,0,0,0,139,58,81,30
175,68,0,151,71,80,0,0,0,0,0,0,0,139,58,81,30
176,68,0,151,71,80,0,0,0,0,0,0,0,139,58,81,30
177,68,0,151,71,80,0,0,0,0,0,0,0,139,58,81,30
178,68,0,151,71,80,0,0,0,0,0,0,0,139,58,81,30
179,67,0,151,71,80,0,0,0,0,0,0,0,139,58,81,31
