
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,16,23,11,12,3,1,2,5,11,7,2,6,2,4,4
30,177,17,24,11,13,1,0,1,5,12,8,2,6,2,4,4
31,172,21,29,13,16,5,2,3,8,13,8,2,6,2,4,5
32,173,19,29,13,16,0,0,0,6,13,7,2,8,3,5,5
33,170,21,32,14,18,3,1,2,6,15,8,2,9,4,5,5
34,169,22,33,14,19,1,0,1,7,15,9,3,9,4,5,5
35,165,24,37,16,21,4,2,2,6,18,10,3,11,6,5,5
36,164,23,38,16,22,1,0,1,6,17,9,2,13,6,7,5
37,162,24,40,17,23,2,1,1,6,18,13,2,14,6,8,5
38,158,27,44,18,26,4,1,3,9,18,12,3,15,7,8,5
39,157,27,45,19,26,1,1,0,7,20,12,4,16,8,8,5
40,155,28,47,19,28,2,0,2,7,21,12,4,17,8,9,5
41,154,27,48,20,28,1,1,0,6,21,11,6,19,9,10,5
42,150,28,51,22,29,3,2,1,6,22,11,6,21,9,12,6
43,145,31,57,25,32,6,3,3,10,21,9,7,24,10,14,6
44,144,32,58,25,33,1,0,1,8,24,12,7,24,10,14,6
45,138,33,64,28,36,6,3,3,11,22,9,7,29,12,17,6
46,136,34,66,28,38,2,0,2,11,23,11,7,30,12,18,6
47,128,39,74,29,45,8,1,7,17,22,12,6,32,12,20,7
48,127,40,76,30,46,2,1,1,14,26,12,7,33,12,21,7
49,122,42,81,32,49,5,2,3,13,29,13,5,36,14,22,7
50,121,41,82,33,49,1,1,0,9,32,16,5,38,14,24,7
51,119,41,84,33,51,2,0,2,7,34,17,8,40,15,25,7
52,115,42,88,34,54,4,1,3,8,34,17,10,43,16,27,7
53,107,48,96,40,56,8,6,2,15,33,19,10,45,17,28,7
54,104,49,99,42,57,3,2,1,15,34,19,11,47,18,29,7
55,103,47,100,43,57,1,1,0,12,35,17,11,50,21,29,7
56,101,47,102,45,57,2,2,0,8,39,19,10,52,22,30,7
57,98,47,105,47,58,3,2,1,5,42,19,11,54,22,32,8
58,96,46,108,48,60,3,1,2,8,38,21,11,58,22,36,8
59,93,43,111,51,60,3,3,0,8,35,23,9,64,24,40,8
60,92,39,112,52,60,1,1,0,7,32,20,7,69,25,44,8
61,90,37,114,52,62,2,0,2,7,30,20,6,73,27,46,8
62,88,36,116,54,62,2,2,0,6,30,21,4,76,27,49,8
63,87,36,117,54,63,1,0,1,5,31,21,5,77,28,49,8
64,87,33,117,54,63,0,0,0,3,30,19,7,80,30,50,8
65,83,33,121,55,66,4,1,3,5,28,17,7,84,30,54,8
66,82,28,122,55,67,1,0,1,5,23,13,7,90,34,56,8
67,81,23,123,56,67,1,1,0,4,19,11,5,96,39,57,8
68,81,23,123,56,67,0,0,0,3,20,12,5,96,39,57,8
69,79,22,125,56,69,2,0,2,3,19,10,6,99,41,58,8
70,78,21,126,56,70,1,0,1,4,17,9,6,101,43,58,8
71,78,19,126,56,70,0,0,0,3,16,9,6,103,45,58,8
72,78,15,126,56,70,0,0,0,3,12,7,4,106,46,60,9
73,79,13,126,56,70,0,0,0,0,13,7,3,108,47,61,9
74,77,12,127,57,70,1,1,0,1,11,6,2,110,48,62,10
75,78,10,127,57,70,0,0,0,1,9,7,2,112,49,63,10
76,78,10,127,57,70,0,0,0,1,9,7,2,112,49,63,10
77,78,8,127,57,70,0,0,0,0,8,6,1,114,49,65,10
78,78,7,127,57,70,0,0,0,0,7,5,1,115,49,66,10
79,78,5,127,57,70,0,0,0,0,5,5,0,117,50,67,10
80,78,4,127,57,70,0,0,0,0,4,4,0,117,50,67,11
81,78,5,128,58,70,1,1,0,1,4,4,0,117,50,67,11
82,77,6,129,58,71,1,0,1,2,4,4,0,117,50,67,11
83,77,3,129,58,71,0,0,0,2,1,1,0,120,50,70,11
84,77,3,129,58,71,0,0,0,0,3,1,0,120,50,70,11
85,77,3,129,58,71,0,0,0,0,3,1,0,120,50,70,11
86,77,3,129,58,71,0,0,0,0,3,3,0,120,50,70,11
87,77,2,129,58,71,0,0,0,0,2,2,0,121,51,70,11
88,77,2,129,58,71,0,0,0,0,2,2,0,121,51,70,11
89,76,3,130,58,72,1,0,1,1,2,2,0,121,51,70,11
90,76,3,130,58,72,0,0,0,1,2,2,0,121,51,70,11
91,76,3,130,58,72,0,0,0,1,2,2,0,121,51,70,11
92,76,3,130,58,72,0,0,0,0,3,2,0,121,51,70,11
93,76,3,130,58,72,0,0,0,0,3,2,0,121,51,70,11
94,74,3,132,60,72,2,2,0,2,1,1,0,123,52,71,11
95,73,3,132,60,72,0,0,0,2,1,1,0,123,52,71,12
96,74,3,132,60,72,0,0,0,2,1,1,0,123,52,71,12
97,74,3,132,60,72,0,0,0,0,3,1,0,123,52,71,12
98,74,3,132,60,72,0,0,0,0,3,1,0,123,52,71,12
99,74,3,132,60,72,0,0,0,0,3,3,0,123,52,71,12
100,74,3,132,60,72,0,0,0,0,3,3,0,123,52,71,12
101,74,3,132,60,72,0,0,0,0,3,3,0,123,52,71,12
102,74,2,132,60,72,0,0,0,0,2,2,0,124,52,72,12
103,74,1,132,60,72,0,0,0,0,1,1,0,124,52,72,13
104,75,1,132,60,72,0,0,0,0,1,1,0,124,52,72,15
105,77,1,132,60,72,0,0,0,0,1,1,0,124,52,72,15
106,77,1,132,60,72,0,0,0,0,1,1,0,124,52,72,15
107,76,0,132,60,72,0,0,0,0,0,0,0,125,53,72,16
108,77,0,132,60,72,0,0,0,0,0,0,0,125,53,72,16
109,77,0,132,60,72,0,0,0,0,0,0,0,125,53,72,16
110,77,0,132,60,72,0,0,0,0,0,0,0,125,53,72,16
111,77,0,132,60,72,0,0,0,0,0,0,0,125,53,72,16
112,77,0,132,60,72,0,0,0,0,0,0,0,125,53,72,17
113,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,17
114,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,17
115,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,17
116,78,0,132,60,72,0,0,0,0,0,0,0,125,53,72,18
117,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,18
118,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,18
119,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,18
120,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,18
121,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,18
122,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,18
123,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,18
124,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,18
125,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,18
126,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,18
127,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,18
128,79,0,132,60,72,0,0,0,0,0,0,0,125,53,72,19
129,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,20
130,80,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
131,81,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
132,81,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
133,81,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
134,81,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
135,81,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
136,81,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
137,81,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
138,81,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
139,81,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
140,81,0,132,60,72,0,0,0,0,0,0,0,125,53,72,21
141,81,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
142,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
143,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
144,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
145,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
146,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
147,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
148,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
149,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,23
150,82,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
151,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
152,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
153,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
154,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
155,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
156,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
157,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
158,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
159,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
160,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
161,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
162,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
163,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
164,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
165,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
166,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
167,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
168,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
169,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,24
170,83,0,132,60,72,0,0,0,0,0,0,0,125,53,72,25
171,84,0,132,60,72,0,0,0,0,0,0,0,125,53,72,25
172,84,0,132,60,72,0,0,0,0,0,0,0,125,53,72,26
173,85,0,132,60,72,0,0,0,0,0,0,0,125,53,72,26
174,85,0,132,60,72,0,0,0,0,0,0,0,125,53,72,26
175,85,0,132,60,72,0,0,0,0,0,0,0,125,53,72,26
176,85,0,132,60,72,0,0,0,0,0,0,0,125,53,72,26
177,85,0,132,60,72,0,0,0,0,0,0,0,125,53,72,26
178,84,0,132,60,72,0,0,0,0,0,0,0,125,53,72,27
179,85,0,132,60,72,0,0,0,0,0,0,0,125,53,72,27
