
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,127,36,78,39,39,3,1,2,9,27,13,6,38,15,23,10
40,127,33,78,39,39,0,0,0,6,27,15,6,41,16,25,10
41,127,31,78,39,39,0,0,0,4,27,16,6,43,17,26,10
42,126,30,79,39,40,1,0,1,2,28,16,7,45,17,28,10
43,124,29,81,40,41,2,1,1,3,26,15,7,47,18,29,11
44,123,29,83,40,43,2,0,2,5,24,17,6,49,19,30,11
45,123,26,83,40,43,0,0,0,4,22,15,6,52,22,30,11
46,120,28,86,41,45,3,1,2,4,24,14,6,53,23,30,11
47,118,26,88,42,46,2,1,1,6,20,11,6,56,26,30,12
48,118,22,89,42,47,1,0,1,5,17,9,6,61,29,32,12
49,115,22,92,44,48,3,2,1,6,16,7,5,64,31,33,12
50,115,20,92,44,48,0,0,0,4,16,8,4,66,31,35,12
51,113,20,94,44,50,2,0,2,4,16,8,4,68,32,36,12
52,112,18,95,45,50,1,1,0,4,14,6,5,71,33,38,12
53,110,18,97,47,50,2,2,0,3,15,6,5,72,33,39,13
54,110,19,98,48,50,1,1,0,4,15,7,5,72,33,39,13
55,108,19,99,48,51,1,0,1,4,15,10,4,73,33,40,14
56,109,16,99,48,51,0,0,0,3,13,8,3,76,34,42,14
57,107,17,100,49,51,1,1,0,2,15,9,3,76,34,42,15
58,105,16,103,50,53,3,1,2,5,11,7,2,78,34,44,17
59,107,15,103,50,53,0,0,0,3,12,9,1,79,34,45,17
60,106,15,104,50,54,1,0,1,4,11,9,0,80,34,46,17
61,104,13,105,50,55,1,0,1,3,10,8,0,82,35,47,19
62,103,15,108,51,57,3,1,2,4,11,7,0,83,35,48,20
63,104,13,108,51,57,0,0,0,4,9,7,0,85,35,50,20
64,102,14,109,51,58,1,0,1,3,11,8,1,85,35,50,21
65,103,14,109,51,58,0,0,0,1,13,8,1,85,35,50,21
66,101,15,111,53,58,2,2,0,3,12,8,2,86,36,50,21
67,100,14,112,54,58,1,1,0,4,10,7,3,88,38,50,21
68,99,15,113,54,59,1,0,1,3,12,7,3,88,38,50,21
69,98,14,114,54,60,1,0,1,3,11,5,3,90,39,51,21
70,97,15,115,55,60,1,1,0,3,12,7,3,90,39,51,21
71,95,15,117,55,62,2,0,2,5,10,6,3,92,40,52,21
72,94,14,118,55,63,1,0,1,5,9,6,2,94,40,54,21
73,94,14,118,55,63,0,0,0,3,11,6,2,94,40,54,21
74,93,13,119,56,63,1,1,0,1,12,6,1,96,41,55,21
75,93,11,119,56,63,0,0,0,1,10,7,0,98,41,57,21
76,92,12,120,57,63,1,1,0,1,11,9,1,98,41,57,21
77,92,12,120,57,63,0,0,0,1,11,9,1,98,41,57,21
78,92,10,120,57,63,0,0,0,0,10,8,1,100,42,58,21
79,92,9,120,57,63,0,0,0,0,9,7,1,101,43,58,21
80,91,9,121,58,63,1,1,0,1,8,7,1,102,44,58,21
81,90,10,122,58,64,1,0,1,2,8,7,1,102,44,58,21
82,89,9,123,59,64,1,1,0,3,6,5,1,103,44,59,22
83,89,8,124,60,64,1,1,0,3,5,3,1,105,44,61,22
84,89,6,124,60,64,0,0,0,2,4,2,0,107,44,63,22
85,89,6,124,60,64,0,0,0,1,5,3,0,107,44,63,22
86,89,5,124,60,64,0,0,0,1,4,3,0,108,45,63,22
87,88,5,124,60,64,0,0,0,0,5,4,0,108,45,63,23
88,88,4,124,60,64,0,0,0,0,4,3,0,109,46,63,24
89,88,5,125,60,65,1,0,1,1,4,4,0,109,46,63,24
90,88,5,125,60,65,0,0,0,1,4,4,0,109,46,63,24
91,88,5,125,60,65,0,0,0,1,4,4,0,109,46,63,24
92,88,5,125,60,65,0,0,0,0,5,4,0,109,46,63,24
93,88,4,125,60,65,0,0,0,0,4,3,0,110,46,64,24
94,88,3,125,60,65,0,0,0,0,3,3,0,111,47,64,24
95,88,1,125,60,65,0,0,0,0,1,1,0,112,48,64,25
96,89,1,125,60,65,0,0,0,0,1,1,0,112,48,64,25
97,89,1,125,60,65,0,0,0,0,1,1,0,112,48,64,25
98,89,1,125,60,65,0,0,0,0,1,1,0,112,48,64,25
99,89,1,125,60,65,0,0,0,0,1,1,0,112,48,64,25
100,88,2,126,61,65,1,1,0,1,1,1,0,112,48,64,25
101,88,2,126,61,65,0,0,0,1,1,1,0,112,48,64,25
102,88,1,126,61,65,0,0,0,1,0,0,0,113,48,65,26
103,89,1,126,61,65,0,0,0,1,0,0,0,113,48,65,26
104,89,1,126,61,65,0,0,0,0,1,0,0,113,48,65,26
105,89,1,126,61,65,0,0,0,0,1,0,0,113,48,65,26
106,89,1,126,61,65,0,0,0,0,1,1,0,113,48,65,26
107,89,1,126,61,65,0,0,0,0,1,1,0,113,48,65,26
108,89,1,126,61,65,0,0,0,0,1,1,0,113,48,65,26
109,89,1,126,61,65,0,0,0,0,1,1,0,113,48,65,26
110,89,1,126,61,65,0,0,0,0,1,1,0,113,48,65,26
111,89,1,126,61,65,0,0,0,0,1,1,0,113,48,65,26
112,89,1,126,61,65,0,0,0,0,1,1,0,113,48,65,26
113,89,1,126,61,65,0,0,0,0,1,1,0,113,48,65,26
114,88,0,126,61,65,0,0,0,0,0,0,0,114,49,65,27
115,89,0,126,61,65,0,0,0,0,0,0,0,114,49,65,27
116,89,0,126,61,65,0,0,0,0,0,0,0,114,49,65,27
117,89,0,126,61,65,0,0,0,0,0,0,0,114,49,65,27
118,89,0,126,61,65,0,0,0,0,0,0,0,114,49,65,27
119,89,0,126,61,65,0,0,0,0,0,0,0,114,49,65,27
120,89,0,126,61,65,0,0,0,0,0,0,0,114,49,65,27
121,89,0,126,61,65,0,0,0,0,0,0,0,114,49,65,27
122,89,0,126,61,65,0,0,0,0,0,0,0,114,49,65,27
123,89,0,126,61,65,0,0,0,0,0,0,0,114,49,65,27
124,89,0,126,61,65,0,0,0,0,0,0,0,114,49,65,27
125,89,0,126,61,65,0,0,0,0,0,0,0,114,49,65,27
126,89,0,126,61,65,0,0,0,0,0,0,0,114,49,65,28
127,90,0,126,61,65,0,0,0,0,0,0,0,114,49,65,28
128,90,0,126,61,65,0,0,0,0,0,0,0,114,49,65,28
129,90,0,126,61,65,0,0,0,0,0,0,0,114,49,65,28
130,90,0,126,61,65,0,0,0,0,0,0,0,114,49,65,28
131,90,0,126,61,65,0,0,0,0,0,0,0,114,49,65,28
132,90,0,126,61,65,0,0,0,0,0,0,0,114,49,65,28
133,90,0,126,61,65,0,0,0,0,0,0,0,114,49,65,28
134,90,0,126,61,65,0,0,0,0,0,0,0,114,49,65,28
135,90,0,126,61,65,0,0,0,0,0,0,0,114,49,65,28
136,90,0,126,61,65,0,0,0,0,0,0,0,114,49,65,28
137,90,0,126,61,65,0,0,0,0,0,0,0,114,49,65,28
138,90,0,126,61,65,0,0,0,0,0,0,0,114,49,65,28
139,90,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
140,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
141,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
142,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
143,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
144,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
145,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
146,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
147,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
148,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
149,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
150,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
151,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
152,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
153,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
154,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
155,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
156,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
157,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
158,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
159,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,29
160,90,0,126,61,65,0,0,0,0,0,0,0,114,49,65,30
161,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,30
162,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,30
163,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,30
164,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,30
165,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,30
166,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,30
167,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,30
168,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,30
169,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,30
170,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,30
171,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,30
172,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,30
173,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,30
174,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,30
175,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,30
176,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,30
177,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,30
178,91,0,126,61,65,0,0,0,0,0,0,0,114,49,65,31
179,92,0,126,61,65,0,0,0,0,0,0,0,114,49,65,31
