
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,120,35,81,36,45,0,0,0,8,27,11,9,45,17,28,5
40,120,34,81,36,45,0,0,0,3,31,15,9,46,18,28,5
41,118,34,83,36,47,2,0,2,3,31,15,9,48,20,28,5
42,112,35,89,38,51,6,2,4,8,27,17,7,53,22,31,5
43,112,35,89,38,51,0,0,0,7,28,18,8,53,22,31,5
44,112,31,89,38,51,0,0,0,6,25,17,6,57,23,34,5
45,106,34,95,40,55,6,2,4,9,25,16,5,60,24,36,5
46,105,32,96,40,56,1,0,1,7,25,16,3,63,27,36,5
47,102,33,99,43,56,3,3,0,8,25,17,3,65,28,37,5
48,101,29,100,44,56,1,1,0,8,21,14,4,70,31,39,5
49,98,30,103,46,57,3,2,1,6,24,13,5,72,32,40,5
50,97,26,104,46,58,1,0,1,5,21,8,6,77,34,43,5
51,94,27,107,46,61,3,0,3,6,21,10,7,79,35,44,5
52,93,27,108,47,61,1,1,0,6,21,10,8,80,35,45,5
53,93,26,108,47,61,0,0,0,3,23,11,8,81,35,46,5
54,93,25,108,47,61,0,0,0,1,24,11,8,82,36,46,5
55,92,23,109,47,62,1,0,1,1,22,12,7,85,37,48,5
56,92,20,109,47,62,0,0,0,1,19,11,7,88,37,51,5
57,89,21,112,49,63,3,2,1,3,18,11,6,90,37,53,5
58,89,20,112,49,63,0,0,0,3,17,11,5,91,37,54,5
59,89,14,112,49,63,0,0,0,3,11,7,4,96,41,55,6
60,90,12,112,49,63,0,0,0,1,11,6,3,98,42,56,7
61,90,12,113,49,64,1,0,1,1,11,5,3,99,43,56,7
62,90,11,113,49,64,0,0,0,1,10,6,3,100,43,57,7
63,89,9,114,49,65,1,0,1,2,7,4,3,103,44,59,7
64,89,7,114,49,65,0,0,0,1,6,3,2,105,45,60,7
65,89,6,114,49,65,0,0,0,1,5,2,2,106,45,61,7
66,89,6,114,49,65,0,0,0,0,6,3,2,106,45,61,7
67,89,5,114,49,65,0,0,0,0,5,3,1,107,45,62,7
68,89,5,114,49,65,0,0,0,0,5,4,1,107,45,62,7
69,89,5,114,49,65,0,0,0,0,5,4,1,107,45,62,7
70,89,3,114,49,65,0,0,0,0,3,2,1,109,46,63,7
71,89,2,114,49,65,0,0,0,0,2,2,0,110,47,63,7
72,89,2,114,49,65,0,0,0,0,2,2,0,110,47,63,7
73,88,2,114,49,65,0,0,0,0,2,2,0,110,47,63,8
74,89,1,114,49,65,0,0,0,0,1,1,0,111,47,64,8
75,89,1,114,49,65,0,0,0,0,1,1,0,111,47,64,8
76,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
77,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,8
78,88,0,114,49,65,0,0,0,0,0,0,0,112,47,65,9
79,88,0,114,49,65,0,0,0,0,0,0,0,112,47,65,10
80,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,10
81,88,0,114,49,65,0,0,0,0,0,0,0,112,47,65,11
82,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,11
83,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,11
84,88,0,114,49,65,0,0,0,0,0,0,0,112,47,65,12
85,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,12
86,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,12
87,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,12
88,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,12
89,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,12
90,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,12
91,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,12
92,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,12
93,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,12
94,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,12
95,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,12
96,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,12
97,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,12
98,88,0,114,49,65,0,0,0,0,0,0,0,112,47,65,13
99,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
100,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
101,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,14
102,89,0,114,49,65,0,0,0,0,0,0,0,112,47,65,15
103,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,15
104,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,15
105,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,15
106,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,15
107,90,0,114,49,65,0,0,0,0,0,0,0,112,47,65,16
108,91,0,114,49,65,0,0,0,0,0,0,0,112,47,65,16
109,91,0,114,49,65,0,0,0,0,0,0,0,112,47,65,17
110,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,17
111,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,17
112,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,17
113,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,17
114,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,17
115,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,17
116,92,0,114,49,65,0,0,0,0,0,0,0,112,47,65,18
117,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,18
118,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,18
119,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,18
120,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,18
121,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,18
122,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,18
123,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,18
124,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,18
125,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,18
126,93,0,114,49,65,0,0,0,0,0,0,0,112,47,65,19
127,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,19
128,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,19
129,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,19
130,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,19
131,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,19
132,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,19
133,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,20
134,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,20
135,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
136,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
137,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
138,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
139,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
140,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
141,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
142,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
143,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
144,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
145,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
146,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
147,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
148,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
149,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
150,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
151,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
152,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
153,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
154,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
155,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
156,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
157,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
158,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
159,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
160,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
161,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
162,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
163,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,21
164,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,22
165,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,22
166,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,22
167,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,22
168,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,22
169,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,22
170,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,22
171,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,22
172,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,22
173,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,23
174,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,23
175,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,23
176,94,0,114,49,65,0,0,0,0,0,0,0,112,47,65,24
177,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,24
178,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,24
179,95,0,114,49,65,0,0,0,0,0,0,0,112,47,65,24
