
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,134,16,74,31,43,0,0,0,3,13,7,4,52,17,35,14
87,132,18,77,32,45,3,1,2,4,14,9,3,53,17,36,14
88,132,16,77,32,45,0,0,0,3,13,9,1,55,17,38,14
89,130,18,79,32,47,2,0,2,5,13,11,1,55,17,38,14
90,126,21,83,33,50,4,1,3,7,14,11,1,56,17,39,14
91,124,22,84,33,51,1,0,1,7,15,11,1,56,17,39,15
92,123,23,86,34,52,2,1,1,7,16,13,0,57,17,40,15
93,123,21,86,34,52,0,0,0,4,17,12,0,59,18,41,15
94,121,18,87,35,52,1,1,0,1,17,9,1,63,19,44,16
95,120,18,89,37,52,2,2,0,3,15,8,3,65,21,44,16
96,117,21,92,40,52,3,3,0,6,15,11,4,65,21,44,16
97,114,22,95,42,53,3,2,1,9,13,9,4,67,23,44,16
98,113,22,96,43,53,1,1,0,8,14,8,4,68,24,44,16
99,111,24,98,44,54,2,1,1,6,18,8,4,68,24,44,16
100,108,25,101,44,57,3,0,3,8,17,8,4,70,25,45,16
101,106,26,103,45,58,2,1,1,6,20,10,5,71,25,46,16
102,105,25,104,46,58,1,1,0,4,21,10,4,73,25,48,16
103,104,22,105,47,58,1,1,0,4,18,9,5,76,26,50,17
104,104,19,106,47,59,1,0,1,3,16,8,5,80,27,53,17
105,102,21,108,49,59,2,2,0,4,17,8,6,80,27,53,17
106,100,23,110,50,60,2,1,1,5,18,10,6,80,27,53,17
107,99,24,111,51,60,1,1,0,3,21,11,6,80,27,53,17
108,99,22,111,51,60,0,0,0,1,21,10,6,82,29,53,17
109,98,20,112,51,61,1,0,1,1,19,11,5,85,32,53,17
110,98,19,112,51,61,0,0,0,1,18,11,6,86,33,53,17
111,96,16,113,51,62,1,0,1,2,14,10,4,90,35,55,18
112,96,14,114,52,62,1,1,0,2,12,8,3,93,36,57,18
113,96,13,114,52,62,0,0,0,2,11,8,2,94,37,57,18
114,95,12,115,53,62,1,1,0,3,9,6,3,96,37,59,18
115,95,11,115,53,62,0,0,0,2,9,5,3,97,38,59,18
116,95,10,115,53,62,0,0,0,0,10,4,3,98,39,59,18
117,95,7,115,53,62,0,0,0,0,7,2,3,101,41,60,18
118,95,5,115,53,62,0,0,0,0,5,3,2,103,42,61,18
119,94,5,116,53,63,1,0,1,1,4,3,1,104,43,61,18
120,93,6,117,53,64,1,0,1,2,4,3,1,104,43,61,18
121,93,6,117,53,64,0,0,0,2,4,3,1,104,43,61,18
122,93,5,117,53,64,0,0,0,1,4,3,0,105,43,62,18
123,93,5,117,53,64,0,0,0,0,5,3,0,105,43,62,18
124,92,5,117,53,64,0,0,0,0,5,3,1,105,43,62,19
125,92,4,117,53,64,0,0,0,0,4,2,2,106,43,63,20
126,93,2,117,53,64,0,0,0,0,2,0,2,108,45,63,20
127,93,2,117,53,64,0,0,0,0,2,0,2,108,45,63,20
128,93,2,117,53,64,0,0,0,0,2,0,2,108,45,63,21
129,94,2,117,53,64,0,0,0,0,2,0,2,108,45,63,21
130,94,2,117,53,64,0,0,0,0,2,0,2,108,45,63,21
131,94,2,117,53,64,0,0,0,0,2,0,2,108,45,63,21
132,94,1,117,53,64,0,0,0,0,1,0,1,109,45,64,21
133,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
134,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
135,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
136,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
137,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
138,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
139,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
140,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
141,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
142,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
143,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
144,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
145,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
146,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
147,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
148,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
149,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
150,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
151,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
152,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
153,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
154,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
155,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
156,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
157,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
158,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
159,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
160,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
161,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
162,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
163,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
164,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
165,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
166,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
167,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
168,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
169,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
170,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
171,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
172,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
173,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,23
174,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,23
175,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,23
176,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,23
177,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,23
178,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,23
179,95,0,117,53,64,0,0,0,0,0,0,0,110,45,65,23
