
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,180,12,21,10,11,0,0,0,0,12,4,5,8,3,5,5
48,179,11,22,10,12,1,0,1,1,10,3,6,9,3,6,6
49,179,10,22,10,12,0,0,0,1,9,3,6,10,4,6,6
50,179,10,23,10,13,1,0,1,1,9,3,5,11,5,6,6
51,179,7,23,10,13,0,0,0,1,6,1,4,14,7,7,6
52,177,9,25,12,13,2,2,0,3,6,2,4,14,7,7,6
53,177,7,25,12,13,0,0,0,3,4,2,2,16,7,9,6
54,177,7,25,12,13,0,0,0,1,6,2,2,16,7,9,6
55,177,7,25,12,13,0,0,0,1,6,2,2,16,7,9,6
56,177,5,25,12,13,0,0,0,0,5,4,0,18,8,10,6
57,176,5,26,12,14,1,0,1,1,4,3,0,19,9,10,6
58,174,7,28,13,15,2,1,1,3,4,4,0,19,9,10,6
59,172,9,30,14,16,2,1,1,5,4,4,0,19,9,10,6
60,171,9,31,14,17,1,0,1,6,3,3,0,20,9,11,6
61,170,10,32,14,18,1,0,1,4,6,3,0,20,9,11,6
62,170,10,32,14,18,0,0,0,1,9,3,0,20,9,11,6
63,168,12,34,14,20,2,0,2,3,9,5,1,20,9,11,6
64,167,11,35,14,21,1,0,1,3,8,4,3,22,10,12,6
65,166,12,36,14,22,1,0,1,3,9,4,3,22,10,12,6
66,165,12,37,15,22,1,1,0,3,9,3,4,23,11,12,6
67,165,12,37,15,22,0,0,0,3,9,4,4,23,11,12,6
68,165,12,37,15,22,0,0,0,2,10,5,4,23,11,12,6
69,162,15,40,16,24,3,1,2,4,11,5,4,23,11,12,6
70,160,17,42,17,25,2,1,1,5,12,6,4,23,11,12,6
71,156,18,46,19,27,4,2,2,9,9,5,3,26,12,14,6
72,155,16,47,20,27,1,1,0,6,10,5,1,29,13,16,6
73,153,18,49,20,29,2,0,2,6,12,5,1,29,13,16,6
74,150,20,52,22,30,3,2,1,6,14,9,0,30,13,17,6
75,147,22,55,23,32,3,1,2,7,15,9,1,31,13,18,6
76,145,23,57,24,33,2,1,1,8,15,10,2,32,13,19,6
77,144,24,58,25,33,1,1,0,7,17,12,2,32,13,19,6
78,143,24,59,26,33,1,1,0,4,20,12,2,33,13,20,6
79,142,24,60,26,34,1,0,1,4,20,11,4,34,13,21,6
80,139,26,63,27,36,3,1,2,6,20,13,5,35,14,21,6
81,137,28,65,29,36,2,2,0,7,21,14,5,35,14,21,6
82,136,25,66,29,37,1,0,1,6,19,11,5,39,16,23,6
83,133,26,69,31,38,3,2,1,5,21,11,4,41,16,25,6
84,130,26,72,32,40,3,1,2,7,19,11,3,44,18,26,6
85,130,24,72,32,40,0,0,0,6,18,12,4,46,19,27,6
86,128,24,74,33,41,2,1,1,6,18,11,4,47,20,27,7
87,129,22,74,33,41,0,0,0,4,18,11,3,49,20,29,7
88,126,21,77,34,43,3,1,2,5,16,10,2,53,22,31,7
89,123,23,80,35,45,3,1,2,7,16,10,3,54,22,32,7
90,120,25,83,35,48,3,0,3,9,16,11,3,55,23,32,7
91,120,24,83,35,48,0,0,0,7,17,11,3,56,24,32,7
92,119,24,84,35,49,1,0,1,4,20,10,4,57,25,32,7
93,119,20,84,35,49,0,0,0,1,19,8,4,61,26,35,7
94,114,23,88,35,53,4,0,4,5,18,8,7,62,27,35,8
95,113,22,89,36,53,1,1,0,6,16,9,7,63,27,36,10
96,114,21,90,36,54,1,0,1,4,17,7,7,65,28,37,10
97,113,20,91,36,55,1,0,1,3,17,6,6,67,29,38,10
98,113,19,91,36,55,0,0,0,2,17,7,7,68,29,39,10
99,112,19,92,37,55,1,1,0,2,17,8,7,69,30,39,10
100,108,22,96,39,57,4,2,2,5,17,9,6,70,30,40,10
101,107,21,97,39,58,1,0,1,6,15,9,5,72,30,42,10
102,105,18,98,39,59,1,0,1,5,13,9,2,76,31,45,11
103,105,16,99,40,59,1,1,0,3,13,7,1,79,32,47,11
104,105,16,99,40,59,0,0,0,1,15,9,1,79,32,47,11
105,102,19,102,42,60,3,2,1,4,15,11,2,79,32,47,11
106,102,16,102,42,60,0,0,0,3,13,10,2,82,32,50,11
107,101,15,103,43,60,1,1,0,3,12,8,2,84,33,51,11
108,99,16,105,44,61,2,1,1,4,12,8,2,85,33,52,11
109,98,16,106,45,61,1,1,0,4,12,7,3,86,33,53,11
110,98,15,106,45,61,0,0,0,4,11,6,4,87,33,54,11
111,98,15,106,45,61,0,0,0,3,12,6,5,87,33,54,11
112,96,14,107,46,61,1,1,0,1,13,4,5,89,35,54,12
113,97,11,107,46,61,0,0,0,1,10,3,4,92,36,56,12
114,97,9,107,46,61,0,0,0,1,8,4,4,94,36,58,12
115,97,9,107,46,61,0,0,0,1,8,4,4,94,36,58,12
116,97,8,107,46,61,0,0,0,0,8,3,4,95,37,58,12
117,96,8,108,47,61,1,1,0,1,7,3,3,96,37,59,12
118,95,8,109,47,62,1,0,1,2,6,3,3,97,38,59,12
119,93,9,111,48,63,2,1,1,4,5,3,2,98,39,59,13
120,94,9,111,48,63,0,0,0,2,7,3,2,98,39,59,13
121,94,8,111,48,63,0,0,0,1,7,2,2,99,40,59,13
122,94,5,111,48,63,0,0,0,1,4,0,3,102,42,60,13
123,94,5,111,48,63,0,0,0,0,5,1,3,102,42,60,13
124,94,5,111,48,63,0,0,0,0,5,1,3,102,42,60,13
125,94,5,111,48,63,0,0,0,0,5,2,3,102,42,60,13
126,94,4,111,48,63,0,0,0,0,4,2,2,103,43,60,13
127,93,5,112,49,63,1,1,0,1,4,2,2,103,43,60,13
128,92,6,113,50,63,1,1,0,2,4,2,2,103,43,60,13
129,91,7,114,51,63,1,1,0,2,5,2,2,103,43,60,13
130,91,5,114,51,63,0,0,0,2,3,2,0,105,44,61,13
131,91,4,114,51,63,0,0,0,1,3,1,1,106,45,61,13
132,91,4,114,51,63,0,0,0,0,4,1,1,106,45,61,13
133,90,3,114,51,63,0,0,0,0,3,1,1,107,45,62,14
134,91,3,114,51,63,0,0,0,0,3,2,1,107,45,62,14
135,91,3,114,51,63,0,0,0,0,3,2,1,107,45,62,14
136,91,3,114,51,63,0,0,0,0,3,2,1,107,45,62,14
137,91,3,114,51,63,0,0,0,0,3,2,1,107,45,62,14
138,91,3,114,51,63,0,0,0,0,3,2,1,107,45,62,14
139,91,2,114,51,63,0,0,0,0,2,2,0,108,46,62,14
140,91,2,114,51,63,0,0,0,0,2,2,0,108,46,62,14
141,91,1,114,51,63,0,0,0,0,1,1,0,109,47,62,14
142,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,14
143,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,14
144,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,14
145,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,14
146,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,14
147,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,14
148,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,14
149,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,14
150,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,14
151,90,0,114,51,63,0,0,0,0,0,0,0,110,48,62,15
152,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,15
153,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,15
154,90,0,114,51,63,0,0,0,0,0,0,0,110,48,62,16
155,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,16
156,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,16
157,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,16
158,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,16
159,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,16
160,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,16
161,90,0,114,51,63,0,0,0,0,0,0,0,110,48,62,17
162,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,17
163,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,17
164,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,17
165,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,17
166,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,17
167,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,17
168,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,17
169,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,17
170,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,17
171,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,17
172,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,17
173,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,17
174,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,17
175,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,17
176,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,17
177,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,17
178,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,17
179,91,0,114,51,63,0,0,0,0,0,0,0,110,48,62,17
