
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,173,13,28,12,16,0,0,0,0,13,4,4,14,5,9,6
37,172,11,28,12,16,0,0,0,0,11,5,5,16,6,10,7
38,171,12,30,13,17,2,1,1,2,10,5,5,17,7,10,7
39,171,12,30,13,17,0,0,0,2,10,5,5,17,7,10,7
40,170,13,31,13,18,1,0,1,3,10,5,5,17,7,10,7
41,169,13,32,14,18,1,1,0,3,10,5,4,18,7,11,7
42,166,13,35,15,20,3,1,2,5,8,3,3,21,9,12,7
43,164,14,37,16,21,2,1,1,6,8,3,3,22,10,12,7
44,160,18,41,16,25,4,0,4,8,10,3,4,22,10,12,8
45,160,15,42,17,25,1,1,0,9,6,1,3,26,11,15,8
46,160,14,42,17,25,0,0,0,6,8,2,3,27,11,16,8
47,160,14,42,17,25,0,0,0,2,12,2,3,27,11,16,8
48,156,18,46,21,25,4,4,0,4,14,4,4,27,11,16,8
49,156,18,46,21,25,0,0,0,4,14,8,4,27,11,16,8
50,156,17,46,21,25,0,0,0,3,14,9,4,27,11,16,9
51,157,16,46,21,25,0,0,0,1,15,8,4,28,11,17,9
52,156,16,47,21,26,1,0,1,1,15,9,3,29,12,17,9
53,152,19,51,23,28,4,2,2,5,14,9,4,30,13,17,9
54,152,18,51,23,28,0,0,0,5,13,10,3,31,13,18,9
55,150,20,53,23,30,2,0,2,4,16,10,3,31,13,18,9
56,148,19,55,25,30,2,2,0,4,15,8,2,34,13,21,9
57,147,15,55,25,30,0,0,0,3,12,7,2,38,14,24,10
58,145,16,58,25,33,3,0,3,4,12,7,2,40,15,25,10
59,145,16,58,25,33,0,0,0,4,12,7,3,40,15,25,10
60,145,15,58,25,33,0,0,0,1,14,8,3,41,16,25,10
61,142,16,61,26,35,3,1,2,4,12,8,1,43,18,25,10
62,140,16,62,26,36,1,0,1,4,12,9,2,44,19,25,11
63,138,17,63,26,37,1,0,1,3,14,9,2,44,19,25,14
64,140,17,64,27,37,1,1,0,2,15,8,3,44,19,25,15
65,138,17,66,29,37,2,2,0,3,14,7,4,46,19,27,16
66,136,18,69,30,39,3,1,2,6,12,6,5,48,20,28,16
67,129,23,75,32,43,6,2,4,11,12,7,4,49,20,29,17
68,130,21,75,32,43,0,0,0,9,12,5,4,51,21,30,17
69,129,22,76,32,44,1,0,1,5,17,6,4,51,21,30,17
70,126,22,79,33,46,3,1,2,6,16,6,3,54,22,32,17
71,125,23,80,34,46,1,1,0,4,19,10,4,54,22,32,17
72,123,24,82,36,46,2,2,0,6,18,12,3,55,22,33,17
73,123,21,82,36,46,0,0,0,4,17,10,5,57,23,34,18
74,124,18,82,36,46,0,0,0,2,16,8,4,59,23,36,19
75,122,19,85,36,49,3,0,3,3,16,7,5,60,23,37,20
76,121,21,87,37,50,2,1,1,5,16,8,6,60,23,37,20
77,118,23,90,39,51,3,2,1,7,16,8,7,61,24,37,20
78,117,24,91,39,52,1,0,1,5,19,8,7,61,24,37,20
79,115,22,93,41,52,2,2,0,6,16,5,7,65,25,40,20
80,115,20,93,41,52,0,0,0,4,16,5,8,67,25,42,20
81,114,18,94,42,52,1,1,0,1,17,6,5,70,26,44,20
82,114,18,94,42,52,0,0,0,1,17,7,6,70,26,44,20
83,113,17,95,43,52,1,1,0,2,15,10,5,72,27,45,20
84,113,15,95,43,52,0,0,0,2,13,9,4,74,28,46,20
85,111,15,97,44,53,2,1,1,3,12,8,3,76,30,46,20
86,110,16,98,44,54,1,0,1,4,12,8,3,76,30,46,20
87,109,16,99,45,54,1,1,0,4,12,9,2,77,30,47,20
88,107,15,101,46,55,2,1,1,6,9,7,1,80,30,50,20
89,106,15,102,46,56,1,0,1,5,10,7,1,81,31,50,20
90,106,13,102,46,56,0,0,0,4,9,6,0,83,32,51,20
91,104,11,104,46,58,2,0,2,2,9,4,0,87,35,52,20
92,103,12,105,47,58,1,1,0,3,9,5,0,87,35,52,20
93,103,12,105,47,58,0,0,0,3,9,8,1,87,35,52,20
94,101,14,107,48,59,2,1,1,3,11,8,1,87,35,52,20
95,100,14,108,49,59,1,1,0,3,11,7,1,88,36,52,20
96,97,17,111,49,62,3,0,3,6,11,8,2,88,36,52,20
97,96,17,112,50,62,1,1,0,4,13,7,3,89,37,52,20
98,96,17,112,50,62,0,0,0,4,13,7,3,89,37,52,20
99,96,15,112,50,62,0,0,0,2,13,7,4,91,38,53,20
100,95,15,113,51,62,1,1,0,1,14,6,4,92,38,54,20
101,93,11,113,51,62,0,0,0,1,10,5,3,96,40,56,22
102,93,13,115,53,62,2,2,0,3,10,7,3,96,40,56,22
103,91,13,115,53,62,0,0,0,3,10,7,3,96,40,56,24
104,91,11,115,53,62,0,0,0,1,10,6,2,98,41,57,26
105,92,10,116,54,62,1,1,0,1,9,6,1,99,41,58,27
106,93,10,116,54,62,0,0,0,1,9,7,1,99,41,58,28
107,91,9,118,55,63,2,1,1,3,6,6,0,102,43,59,29
108,92,9,118,55,63,0,0,0,3,6,6,0,102,43,59,29
109,92,7,118,55,63,0,0,0,2,5,4,0,104,44,60,29
110,92,4,118,55,63,0,0,0,0,4,1,0,106,44,62,30
111,93,4,118,55,63,0,0,0,0,4,2,0,106,44,62,30
112,93,4,118,55,63,0,0,0,0,4,4,0,106,44,62,30
113,92,5,119,55,64,1,0,1,1,4,4,0,106,44,62,30
114,92,4,119,55,64,0,0,0,1,3,3,0,107,45,62,30
115,92,4,119,55,64,0,0,0,1,3,3,0,107,45,62,30
116,92,4,119,55,64,0,0,0,0,4,3,0,107,45,62,30
117,92,4,119,55,64,0,0,0,0,4,3,0,107,45,62,30
118,91,5,120,55,65,1,0,1,1,4,3,1,107,45,62,30
119,91,4,120,55,65,0,0,0,1,3,2,1,108,46,62,31
120,92,2,120,55,65,0,0,0,0,2,0,1,110,47,63,31
121,92,2,120,55,65,0,0,0,0,2,0,1,110,47,63,31
122,92,2,120,55,65,0,0,0,0,2,1,1,110,47,63,31
123,92,2,120,55,65,0,0,0,0,2,1,1,110,47,63,31
124,91,2,120,55,65,0,0,0,0,2,1,1,110,47,63,33
125,93,2,120,55,65,0,0,0,0,2,1,1,110,47,63,33
126,93,1,120,55,65,0,0,0,0,1,1,0,111,47,64,33
127,93,1,120,55,65,0,0,0,0,1,1,0,111,47,64,33
128,93,1,120,55,65,0,0,0,0,1,1,0,111,47,64,33
129,93,1,120,55,65,0,0,0,0,1,1,0,111,47,64,33
130,93,0,120,55,65,0,0,0,0,0,0,0,112,47,65,33
131,93,0,120,55,65,0,0,0,0,0,0,0,112,47,65,33
132,92,0,120,55,65,0,0,0,0,0,0,0,112,47,65,35
133,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,35
134,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,35
135,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,35
136,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,35
137,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,35
138,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,35
139,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,35
140,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,35
141,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,35
142,92,0,120,55,65,0,0,0,0,0,0,0,112,47,65,37
143,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,37
144,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,37
145,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,37
146,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,37
147,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,37
148,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,37
149,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,37
150,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,37
151,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,37
152,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,37
153,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,37
154,93,0,120,55,65,0,0,0,0,0,0,0,112,47,65,38
155,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,38
156,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,38
157,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,38
158,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,38
159,93,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
160,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
161,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
162,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
163,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
164,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
165,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
166,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
167,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
168,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
169,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
170,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
171,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
172,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
173,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
174,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
175,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
176,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
177,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
178,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
179,94,0,120,55,65,0,0,0,0,0,0,0,112,47,65,39
