
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,105,36,98,40,58,5,1,4,9,27,10,11,61,28,33,4
58,101,38,102,43,59,4,3,1,10,28,14,9,63,28,35,4
59,97,36,106,45,61,4,2,2,12,24,11,8,69,31,38,4
60,96,35,107,46,61,1,1,0,10,25,14,6,71,32,39,4
61,93,35,110,47,63,3,1,2,9,26,13,6,74,32,42,4
62,92,35,111,48,63,1,1,0,6,29,13,8,75,32,43,4
63,90,37,113,49,64,2,1,1,5,32,17,8,75,32,43,4
64,89,33,114,50,64,1,1,0,5,28,18,6,80,34,46,4
65,87,33,116,51,65,2,1,1,5,28,19,6,82,34,48,4
66,85,31,118,53,65,2,2,0,7,24,16,6,86,36,50,4
67,81,32,121,53,68,3,0,3,7,25,15,7,88,36,52,5
68,78,33,125,54,71,4,1,3,9,24,12,7,91,37,54,5
69,77,31,126,55,71,1,1,0,7,24,13,6,93,37,56,6
70,78,28,126,55,71,0,0,0,2,26,14,4,96,38,58,6
71,77,25,127,55,72,1,0,1,2,23,12,5,100,40,60,6
72,77,21,127,55,72,0,0,0,2,19,13,5,103,41,62,7
73,78,18,127,55,72,0,0,0,1,17,11,5,106,43,63,7
74,76,19,129,57,72,2,2,0,2,17,10,5,107,44,63,7
75,76,17,129,57,72,0,0,0,2,15,11,3,109,45,64,7
76,76,17,129,57,72,0,0,0,2,15,12,3,109,45,64,7
77,74,17,131,58,73,2,1,1,4,13,10,3,111,45,66,7
78,73,16,132,59,73,1,1,0,3,13,8,3,113,47,66,7
79,73,13,132,59,73,0,0,0,3,10,6,2,116,48,68,7
80,72,9,133,60,73,1,1,0,2,7,3,2,121,50,71,7
81,72,8,133,60,73,0,0,0,1,7,3,1,122,50,72,7
82,72,8,133,60,73,0,0,0,1,7,5,1,122,50,72,7
83,71,8,134,60,74,1,0,1,2,6,5,1,123,51,72,7
84,71,7,134,60,74,0,0,0,1,6,4,1,124,51,73,7
85,71,7,134,60,74,0,0,0,1,6,4,1,124,51,73,7
86,71,7,134,60,74,0,0,0,1,6,5,1,124,51,73,7
87,71,7,134,60,74,0,0,0,0,7,5,1,124,51,73,7
88,71,5,134,60,74,0,0,0,0,5,4,0,126,53,73,7
89,71,5,134,60,74,0,0,0,0,5,4,1,126,53,73,7
90,71,3,134,60,74,0,0,0,0,3,2,1,128,54,74,7
91,71,2,134,60,74,0,0,0,0,2,1,1,129,55,74,7
92,70,3,135,60,75,1,0,1,1,2,1,1,129,55,74,7
93,70,3,135,60,75,0,0,0,1,2,1,1,129,55,74,7
94,70,2,135,60,75,0,0,0,1,1,0,1,130,56,74,7
95,69,3,136,61,75,1,1,0,1,2,0,1,130,56,74,7
96,69,3,136,61,75,0,0,0,1,2,0,1,130,56,74,7
97,68,3,137,62,75,1,1,0,2,1,1,0,131,56,75,7
98,68,3,137,62,75,0,0,0,2,1,1,0,131,56,75,7
99,68,3,137,62,75,0,0,0,0,3,1,0,131,56,75,7
100,67,4,138,62,76,1,0,1,1,3,1,0,131,56,75,7
101,66,4,138,62,76,0,0,0,1,3,3,0,131,56,75,8
102,67,4,138,62,76,0,0,0,1,3,3,0,131,56,75,9
103,68,4,138,62,76,0,0,0,0,4,3,0,131,56,75,9
104,68,4,138,62,76,0,0,0,0,4,3,0,131,56,75,9
105,68,3,138,62,76,0,0,0,0,3,2,1,132,56,76,9
106,68,3,138,62,76,0,0,0,0,3,2,1,132,56,76,9
107,68,3,138,62,76,0,0,0,0,3,2,1,132,56,76,9
108,67,4,139,63,76,1,1,0,1,3,2,1,132,56,76,9
109,66,3,140,64,76,1,1,0,2,1,0,1,134,58,76,10
110,67,3,140,64,76,0,0,0,2,1,0,1,134,58,76,10
111,67,3,140,64,76,0,0,0,1,2,0,1,134,58,76,10
112,67,3,140,64,76,0,0,0,0,3,0,1,134,58,76,10
113,67,2,140,64,76,0,0,0,0,2,1,0,135,58,77,10
114,67,2,140,64,76,0,0,0,0,2,2,0,135,58,77,10
115,66,2,140,64,76,0,0,0,0,2,2,0,135,58,77,11
116,67,2,140,64,76,0,0,0,0,2,2,0,135,58,77,11
117,67,2,140,64,76,0,0,0,0,2,2,0,135,58,77,11
118,67,2,140,64,76,0,0,0,0,2,2,0,135,58,77,11
119,67,2,140,64,76,0,0,0,0,2,2,0,135,58,77,11
120,67,2,140,64,76,0,0,0,0,2,2,0,135,58,77,11
121,67,1,140,64,76,0,0,0,0,1,1,0,136,59,77,11
122,67,0,140,64,76,0,0,0,0,0,0,0,137,60,77,12
123,68,0,140,64,76,0,0,0,0,0,0,0,137,60,77,12
124,68,0,140,64,76,0,0,0,0,0,0,0,137,60,77,12
125,68,0,140,64,76,0,0,0,0,0,0,0,137,60,77,12
126,68,0,140,64,76,0,0,0,0,0,0,0,137,60,77,12
127,68,0,140,64,76,0,0,0,0,0,0,0,137,60,77,12
128,68,0,140,64,76,0,0,0,0,0,0,0,137,60,77,12
129,68,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
130,69,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
131,69,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
132,69,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
133,69,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
134,69,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
135,69,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
136,69,0,140,64,76,0,0,0,0,0,0,0,137,60,77,13
137,69,0,140,64,76,0,0,0,0,0,0,0,137,60,77,14
138,70,0,140,64,76,0,0,0,0,0,0,0,137,60,77,14
139,70,0,140,64,76,0,0,0,0,0,0,0,137,60,77,14
140,70,0,140,64,76,0,0,0,0,0,0,0,137,60,77,14
141,70,0,140,64,76,0,0,0,0,0,0,0,137,60,77,14
142,70,0,140,64,76,0,0,0,0,0,0,0,137,60,77,14
143,70,0,140,64,76,0,0,0,0,0,0,0,137,60,77,15
144,71,0,140,64,76,0,0,0,0,0,0,0,137,60,77,15
145,71,0,140,64,76,0,0,0,0,0,0,0,137,60,77,15
146,71,0,140,64,76,0,0,0,0,0,0,0,137,60,77,15
147,71,0,140,64,76,0,0,0,0,0,0,0,137,60,77,15
148,71,0,140,64,76,0,0,0,0,0,0,0,137,60,77,15
149,71,0,140,64,76,0,0,0,0,0,0,0,137,60,77,15
150,71,0,140,64,76,0,0,0,0,0,0,0,137,60,77,15
151,71,0,140,64,76,0,0,0,0,0,0,0,137,60,77,15
152,71,0,140,64,76,0,0,0,0,0,0,0,137,60,77,15
153,71,0,140,64,76,0,0,0,0,0,0,0,137,60,77,15
154,71,0,140,64,76,0,0,0,0,0,0,0,137,60,77,15
155,71,0,140,64,76,0,0,0,0,0,0,0,137,60,77,15
156,71,0,140,64,76,0,0,0,0,0,0,0,137,60,77,15
157,71,0,140,64,76,0,0,0,0,0,0,0,137,60,77,15
158,71,0,140,64,76,0,0,0,0,0,0,0,137,60,77,15
159,71,0,140,64,76,0,0,0,0,0,0,0,137,60,77,15
160,71,0,140,64,76,0,0,0,0,0,0,0,137,60,77,15
161,71,0,140,64,76,0,0,0,0,0,0,0,137,60,77,15
162,71,0,140,64,76,0,0,0,0,0,0,0,137,60,77,16
163,72,0,140,64,76,0,0,0,0,0,0,0,137,60,77,16
164,72,0,140,64,76,0,0,0,0,0,0,0,137,60,77,16
165,72,0,140,64,76,0,0,0,0,0,0,0,137,60,77,16
166,72,0,140,64,76,0,0,0,0,0,0,0,137,60,77,16
167,72,0,140,64,76,0,0,0,0,0,0,0,137,60,77,16
168,72,0,140,64,76,0,0,0,0,0,0,0,137,60,77,16
169,72,0,140,64,76,0,0,0,0,0,0,0,137,60,77,16
170,72,0,140,64,76,0,0,0,0,0,0,0,137,60,77,16
171,72,0,140,64,76,0,0,0,0,0,0,0,137,60,77,16
172,72,0,140,64,76,0,0,0,0,0,0,0,137,60,77,16
173,72,0,140,64,76,0,0,0,0,0,0,0,137,60,77,16
174,72,0,140,64,76,0,0,0,0,0,0,0,137,60,77,16
175,72,0,140,64,76,0,0,0,0,0,0,0,137,60,77,16
176,72,0,140,64,76,0,0,0,0,0,0,0,137,60,77,16
177,72,0,140,64,76,0,0,0,0,0,0,0,137,60,77,16
178,72,0,140,64,76,0,0,0,0,0,0,0,137,60,77,16
179,72,0,140,64,76,0,0,0,0,0,0,0,137,60,77,16
