
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,20,7,13,3,1,2,4,8,5,2,8,1,7,2
30,178,14,22,8,14,2,1,1,6,8,5,3,8,1,7,2
31,176,15,24,9,15,2,1,1,7,8,4,3,9,1,8,2
32,176,14,24,9,15,0,0,0,5,9,4,2,10,2,8,2
33,176,13,24,9,15,0,0,0,3,10,4,2,11,3,8,2
34,174,14,26,10,16,2,1,1,3,11,4,3,12,4,8,2
35,173,15,27,10,17,1,0,1,3,12,6,3,12,4,8,2
36,171,15,29,11,18,2,1,1,5,10,7,2,14,5,9,2
37,170,15,30,11,19,1,0,1,4,11,7,2,15,6,9,2
38,169,15,31,11,20,1,0,1,4,11,7,1,16,6,10,2
39,167,17,33,12,21,2,1,1,5,12,9,1,16,6,10,2
40,166,18,34,12,22,1,0,1,4,14,9,2,16,6,10,2
41,165,18,35,13,22,1,1,0,2,16,9,2,17,6,11,2
42,160,20,39,15,24,4,2,2,5,15,9,2,19,6,13,3
43,160,19,40,15,25,1,0,1,5,14,9,3,21,7,14,3
44,160,17,40,15,25,0,0,0,5,12,8,3,23,8,15,3
45,157,19,43,18,25,3,3,0,6,13,8,3,24,9,15,3
46,154,22,46,20,26,3,2,1,7,15,8,3,24,9,15,3
47,152,22,48,21,27,2,1,1,8,14,8,3,26,9,17,3
48,149,23,50,22,28,2,1,1,8,15,10,2,27,10,17,4
49,150,22,50,22,28,0,0,0,3,19,9,3,28,11,17,4
50,148,22,52,22,30,2,0,2,4,18,10,2,30,11,19,4
51,144,23,56,24,32,4,2,2,8,15,10,4,33,12,21,4
52,142,24,58,24,34,2,0,2,7,17,9,5,34,12,22,4
53,140,25,60,25,35,2,1,1,7,18,8,5,35,13,22,4
54,135,28,63,28,35,3,3,0,9,19,9,7,35,13,22,6
55,135,28,65,28,37,2,0,2,6,22,7,9,37,14,23,6
56,132,28,68,28,40,3,0,3,8,20,5,9,39,15,24,7
57,131,29,70,28,42,2,0,2,8,21,8,10,40,15,25,7
58,130,29,71,29,42,1,1,0,5,24,8,10,41,16,25,7
59,127,27,74,31,43,3,2,1,7,20,8,7,46,20,26,7
60,123,30,78,34,44,4,3,1,8,22,10,8,47,20,27,7
61,119,34,82,37,45,4,3,1,11,23,11,8,47,20,27,7
62,118,32,83,38,45,1,1,0,8,24,11,8,50,21,29,7
63,114,34,87,41,46,4,3,1,10,24,11,7,52,21,31,7
64,111,36,90,42,48,3,1,2,9,27,13,8,53,21,32,7
65,109,32,92,43,49,2,1,1,7,25,10,7,58,23,35,8
66,110,31,92,43,49,0,0,0,6,25,12,8,59,24,35,8
67,107,31,94,43,51,2,0,2,6,25,12,10,61,25,36,9
68,108,27,94,43,51,0,0,0,3,24,10,9,65,27,38,9
69,105,29,97,44,53,3,1,2,4,25,11,9,66,27,39,9
70,104,27,98,44,54,1,0,1,4,23,11,9,69,27,42,9
71,102,28,100,44,56,2,0,2,4,24,13,8,70,27,43,10
72,101,27,102,45,57,2,1,1,6,21,12,7,73,29,44,10
73,99,27,104,45,59,2,0,2,6,21,13,6,75,31,44,10
74,99,23,104,45,59,0,0,0,4,19,10,5,79,35,44,10
75,99,19,104,45,59,0,0,0,3,16,9,4,83,37,46,10
76,98,19,105,45,60,1,0,1,1,18,10,4,84,38,46,10
77,96,19,107,46,61,2,1,1,3,16,9,4,86,40,46,10
78,96,16,107,46,61,0,0,0,3,13,9,4,89,41,48,10
79,94,16,109,48,61,2,2,0,2,14,7,4,91,41,50,10
80,88,20,114,50,64,5,2,3,7,13,6,4,92,41,51,11
81,86,21,117,53,64,3,3,0,9,12,5,6,94,42,52,11
82,85,22,118,53,65,1,0,1,8,14,5,6,94,42,52,11
83,85,20,118,53,65,0,0,0,5,15,5,5,96,42,54,11
84,83,20,120,55,65,2,2,0,5,15,6,4,98,43,55,11
85,82,20,121,55,66,1,0,1,3,17,7,5,99,43,56,11
86,81,18,122,56,66,1,1,0,4,14,8,3,102,43,59,11
87,80,18,122,56,66,0,0,0,2,16,10,4,102,43,59,12
88,80,19,123,56,67,1,0,1,2,17,10,4,102,43,59,12
89,80,16,123,56,67,0,0,0,1,15,11,2,105,44,61,12
90,80,16,123,56,67,0,0,0,1,15,12,2,105,44,61,12
91,79,16,124,57,67,1,1,0,1,15,12,2,106,45,61,12
92,79,14,124,57,67,0,0,0,1,13,10,2,108,47,61,12
93,79,11,124,57,67,0,0,0,1,10,8,2,111,48,63,12
94,78,8,124,57,67,0,0,0,1,7,5,2,113,49,64,14
95,79,6,125,57,68,1,0,1,1,5,3,1,116,51,65,14
96,79,6,125,57,68,0,0,0,1,5,3,1,116,51,65,14
97,79,4,125,57,68,0,0,0,1,3,2,1,118,52,66,14
98,79,4,125,57,68,0,0,0,0,4,2,1,118,52,66,14
99,79,3,125,57,68,0,0,0,0,3,1,1,119,53,66,14
100,78,4,126,57,69,1,0,1,1,3,1,2,119,53,66,14
101,78,3,126,57,69,0,0,0,1,2,1,1,120,53,67,14
102,78,3,126,57,69,0,0,0,0,3,1,1,120,53,67,15
103,79,3,126,57,69,0,0,0,0,3,1,1,120,53,67,15
104,79,3,126,57,69,0,0,0,0,3,2,1,120,53,67,15
105,79,2,126,57,69,0,0,0,0,2,1,1,121,54,67,15
106,79,2,126,57,69,0,0,0,0,2,1,1,121,54,67,15
107,79,2,126,57,69,0,0,0,0,2,1,1,121,54,67,15
108,79,1,126,57,69,0,0,0,0,1,1,0,122,54,68,15
109,78,1,126,57,69,0,0,0,0,1,1,0,122,54,68,16
110,79,1,126,57,69,0,0,0,0,1,1,0,122,54,68,16
111,78,2,127,58,69,1,1,0,1,1,1,0,122,54,68,16
112,77,1,127,58,69,0,0,0,1,0,0,0,123,54,69,17
113,78,1,127,58,69,0,0,0,1,0,0,0,123,54,69,17
114,78,1,127,58,69,0,0,0,0,1,0,0,123,54,69,17
115,78,1,127,58,69,0,0,0,0,1,0,0,123,54,69,17
116,78,1,127,58,69,0,0,0,0,1,0,1,123,54,69,17
117,78,1,127,58,69,0,0,0,0,1,0,1,123,54,69,17
118,78,1,127,58,69,0,0,0,0,1,0,1,123,54,69,17
119,78,1,127,58,69,0,0,0,0,1,0,1,123,54,69,17
120,78,1,127,58,69,0,0,0,0,1,0,1,123,54,69,17
121,77,2,128,58,70,1,0,1,1,1,0,1,123,54,69,17
122,77,2,128,58,70,0,0,0,1,1,0,1,123,54,69,17
123,77,2,128,58,70,0,0,0,0,2,0,1,123,54,69,17
124,77,1,128,58,70,0,0,0,0,1,0,0,124,55,69,17
125,77,1,128,58,70,0,0,0,0,1,0,1,124,55,69,17
126,77,1,128,58,70,0,0,0,0,1,0,1,124,55,69,17
127,77,1,128,58,70,0,0,0,0,1,0,1,124,55,69,17
128,76,2,129,59,70,1,1,0,1,1,0,1,124,55,69,17
129,76,2,129,59,70,0,0,0,1,1,0,1,124,55,69,17
130,76,2,129,59,70,0,0,0,1,1,0,1,124,55,69,17
131,76,2,129,59,70,0,0,0,0,2,0,1,124,55,69,17
132,76,2,129,59,70,0,0,0,0,2,0,1,124,55,69,17
133,76,1,129,59,70,0,0,0,0,1,1,0,125,55,70,17
134,75,2,130,59,71,1,0,1,1,1,1,0,125,55,70,17
135,75,2,130,59,71,0,0,0,1,1,1,0,125,55,70,17
136,75,2,130,59,71,0,0,0,1,1,1,0,125,55,70,17
137,75,2,130,59,71,0,0,0,1,1,1,0,125,55,70,17
138,75,2,130,59,71,0,0,0,0,2,1,0,125,55,70,17
139,75,2,130,59,71,0,0,0,0,2,1,0,125,55,70,17
140,75,2,130,59,71,0,0,0,0,2,2,0,125,55,70,17
141,75,1,130,59,71,0,0,0,0,1,1,0,126,56,70,17
142,75,1,130,59,71,0,0,0,0,1,1,0,126,56,70,17
143,75,1,130,59,71,0,0,0,0,1,1,0,126,56,70,17
144,75,1,130,59,71,0,0,0,0,1,1,0,126,56,70,17
145,75,1,130,59,71,0,0,0,0,1,1,0,126,56,70,17
146,75,1,130,59,71,0,0,0,0,1,1,0,126,56,70,17
147,75,1,130,59,71,0,0,0,0,1,1,0,126,56,70,17
148,75,0,130,59,71,0,0,0,0,0,0,0,127,56,71,17
149,75,0,130,59,71,0,0,0,0,0,0,0,127,56,71,17
150,75,0,130,59,71,0,0,0,0,0,0,0,127,56,71,17
151,75,0,130,59,71,0,0,0,0,0,0,0,127,56,71,17
152,75,0,130,59,71,0,0,0,0,0,0,0,127,56,71,17
153,75,0,130,59,71,0,0,0,0,0,0,0,127,56,71,17
154,74,0,130,59,71,0,0,0,0,0,0,0,127,56,71,18
155,75,0,130,59,71,0,0,0,0,0,0,0,127,56,71,18
156,75,0,130,59,71,0,0,0,0,0,0,0,127,56,71,18
157,75,0,130,59,71,0,0,0,0,0,0,0,127,56,71,18
158,75,0,130,59,71,0,0,0,0,0,0,0,127,56,71,18
159,75,0,130,59,71,0,0,0,0,0,0,0,127,56,71,18
160,75,0,130,59,71,0,0,0,0,0,0,0,127,56,71,18
161,74,0,130,59,71,0,0,0,0,0,0,0,127,56,71,20
162,76,0,130,59,71,0,0,0,0,0,0,0,127,56,71,20
163,76,0,130,59,71,0,0,0,0,0,0,0,127,56,71,20
164,76,0,130,59,71,0,0,0,0,0,0,0,127,56,71,20
165,76,0,130,59,71,0,0,0,0,0,0,0,127,56,71,20
166,76,0,130,59,71,0,0,0,0,0,0,0,127,56,71,20
167,76,0,130,59,71,0,0,0,0,0,0,0,127,56,71,20
168,76,0,130,59,71,0,0,0,0,0,0,0,127,56,71,20
169,76,0,130,59,71,0,0,0,0,0,0,0,127,56,71,20
170,76,0,130,59,71,0,0,0,0,0,0,0,127,56,71,20
171,76,0,130,59,71,0,0,0,0,0,0,0,127,56,71,20
172,76,0,130,59,71,0,0,0,0,0,0,0,127,56,71,20
173,76,0,130,59,71,0,0,0,0,0,0,0,127,56,71,20
174,76,0,130,59,71,0,0,0,0,0,0,0,127,56,71,20
175,76,0,130,59,71,0,0,0,0,0,0,0,127,56,71,20
176,76,0,130,59,71,0,0,0,0,0,0,0,127,56,71,21
177,77,0,130,59,71,0,0,0,0,0,0,0,127,56,71,21
178,77,0,130,59,71,0,0,0,0,0,0,0,127,56,71,21
179,77,0,130,59,71,0,0,0,0,0,0,0,127,56,71,21
