
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,84,30,118,51,67,0,0,0,7,23,14,3,88,35,53,7
58,85,28,118,51,67,0,0,0,3,25,13,5,89,36,53,8
59,84,25,120,52,68,2,1,1,2,23,12,4,94,37,57,8
60,83,24,121,53,68,1,1,0,3,21,11,7,96,38,58,8
61,82,22,122,53,69,1,0,1,4,18,11,7,99,39,60,8
62,82,21,122,53,69,0,0,0,2,19,10,7,100,40,60,8
63,80,20,124,54,70,2,1,1,3,17,7,7,103,41,62,8
64,80,19,124,54,70,0,0,0,2,17,8,7,104,42,62,8
65,79,20,125,55,70,1,1,0,3,17,9,7,104,42,62,8
66,77,19,127,55,72,2,0,2,5,14,8,6,107,44,63,8
67,76,17,128,55,73,1,0,1,4,13,6,5,110,46,64,8
68,76,13,128,55,73,0,0,0,3,10,5,2,114,48,66,8
69,76,10,128,55,73,0,0,0,2,8,5,1,117,49,68,8
70,76,10,128,55,73,0,0,0,0,10,6,1,117,49,68,8
71,76,9,128,55,73,0,0,0,0,9,6,1,117,49,68,9
72,76,8,129,55,74,1,0,1,1,7,5,2,119,50,69,9
73,76,7,129,55,74,0,0,0,1,6,4,2,120,50,70,9
74,75,7,130,56,74,1,1,0,1,6,4,1,121,51,70,9
75,75,7,130,56,74,0,0,0,1,6,4,1,121,51,70,9
76,74,8,131,57,74,1,1,0,1,7,5,1,121,51,70,9
77,74,7,131,57,74,0,0,0,1,6,4,1,122,51,71,9
78,74,6,131,57,74,0,0,0,1,5,4,1,123,52,71,9
79,74,5,131,57,74,0,0,0,0,5,3,1,124,52,72,9
80,74,3,131,57,74,0,0,0,0,3,2,0,126,52,74,9
81,74,3,131,57,74,0,0,0,0,3,3,0,126,52,74,9
82,74,3,131,57,74,0,0,0,0,3,3,0,126,52,74,9
83,74,3,131,57,74,0,0,0,0,3,3,0,126,52,74,9
84,74,2,131,57,74,0,0,0,0,2,2,0,127,52,75,9
85,74,2,131,57,74,0,0,0,0,2,2,0,127,52,75,9
86,74,1,131,57,74,0,0,0,0,1,1,0,128,53,75,9
87,74,1,131,57,74,0,0,0,0,1,1,0,128,53,75,9
88,74,1,131,57,74,0,0,0,0,1,1,0,128,53,75,9
89,74,0,131,57,74,0,0,0,0,0,0,0,129,54,75,9
90,74,0,131,57,74,0,0,0,0,0,0,0,129,54,75,9
91,74,0,131,57,74,0,0,0,0,0,0,0,129,54,75,9
92,74,0,131,57,74,0,0,0,0,0,0,0,129,54,75,9
93,74,0,131,57,74,0,0,0,0,0,0,0,129,54,75,9
94,74,0,131,57,74,0,0,0,0,0,0,0,129,54,75,9
95,74,0,131,57,74,0,0,0,0,0,0,0,129,54,75,9
96,74,0,131,57,74,0,0,0,0,0,0,0,129,54,75,9
97,74,0,131,57,74,0,0,0,0,0,0,0,129,54,75,9
98,74,0,131,57,74,0,0,0,0,0,0,0,129,54,75,9
99,74,0,131,57,74,0,0,0,0,0,0,0,129,54,75,9
100,74,0,131,57,74,0,0,0,0,0,0,0,129,54,75,9
101,74,0,131,57,74,0,0,0,0,0,0,0,129,54,75,9
102,74,0,131,57,74,0,0,0,0,0,0,0,129,54,75,10
103,75,0,131,57,74,0,0,0,0,0,0,0,129,54,75,10
104,75,0,131,57,74,0,0,0,0,0,0,0,129,54,75,10
105,75,0,131,57,74,0,0,0,0,0,0,0,129,54,75,10
106,75,0,131,57,74,0,0,0,0,0,0,0,129,54,75,10
107,75,0,131,57,74,0,0,0,0,0,0,0,129,54,75,10
108,75,0,131,57,74,0,0,0,0,0,0,0,129,54,75,10
109,75,0,131,57,74,0,0,0,0,0,0,0,129,54,75,10
110,75,0,131,57,74,0,0,0,0,0,0,0,129,54,75,10
111,75,0,131,57,74,0,0,0,0,0,0,0,129,54,75,10
112,75,0,131,57,74,0,0,0,0,0,0,0,129,54,75,10
113,75,0,131,57,74,0,0,0,0,0,0,0,129,54,75,10
114,75,0,131,57,74,0,0,0,0,0,0,0,129,54,75,10
115,75,0,131,57,74,0,0,0,0,0,0,0,129,54,75,10
116,75,0,131,57,74,0,0,0,0,0,0,0,129,54,75,10
117,75,0,131,57,74,0,0,0,0,0,0,0,129,54,75,10
118,75,0,131,57,74,0,0,0,0,0,0,0,129,54,75,10
119,75,0,131,57,74,0,0,0,0,0,0,0,129,54,75,10
120,75,0,131,57,74,0,0,0,0,0,0,0,129,54,75,10
121,75,0,131,57,74,0,0,0,0,0,0,0,129,54,75,11
122,76,0,131,57,74,0,0,0,0,0,0,0,129,54,75,11
123,76,0,131,57,74,0,0,0,0,0,0,0,129,54,75,11
124,76,0,131,57,74,0,0,0,0,0,0,0,129,54,75,11
125,76,0,131,57,74,0,0,0,0,0,0,0,129,54,75,12
126,77,0,131,57,74,0,0,0,0,0,0,0,129,54,75,12
127,77,0,131,57,74,0,0,0,0,0,0,0,129,54,75,12
128,77,0,131,57,74,0,0,0,0,0,0,0,129,54,75,12
129,77,0,131,57,74,0,0,0,0,0,0,0,129,54,75,12
130,77,0,131,57,74,0,0,0,0,0,0,0,129,54,75,12
131,77,0,131,57,74,0,0,0,0,0,0,0,129,54,75,13
132,78,0,131,57,74,0,0,0,0,0,0,0,129,54,75,13
133,78,0,131,57,74,0,0,0,0,0,0,0,129,54,75,13
134,78,0,131,57,74,0,0,0,0,0,0,0,129,54,75,13
135,78,0,131,57,74,0,0,0,0,0,0,0,129,54,75,13
136,78,0,131,57,74,0,0,0,0,0,0,0,129,54,75,13
137,77,0,131,57,74,0,0,0,0,0,0,0,129,54,75,14
138,78,0,131,57,74,0,0,0,0,0,0,0,129,54,75,14
139,78,0,131,57,74,0,0,0,0,0,0,0,129,54,75,14
140,78,0,131,57,74,0,0,0,0,0,0,0,129,54,75,14
141,78,0,131,57,74,0,0,0,0,0,0,0,129,54,75,14
142,78,0,131,57,74,0,0,0,0,0,0,0,129,54,75,14
143,78,0,131,57,74,0,0,0,0,0,0,0,129,54,75,14
144,78,0,131,57,74,0,0,0,0,0,0,0,129,54,75,14
145,78,0,131,57,74,0,0,0,0,0,0,0,129,54,75,14
146,78,0,131,57,74,0,0,0,0,0,0,0,129,54,75,14
147,78,0,131,57,74,0,0,0,0,0,0,0,129,54,75,14
148,78,0,131,57,74,0,0,0,0,0,0,0,129,54,75,15
149,79,0,131,57,74,0,0,0,0,0,0,0,129,54,75,15
150,79,0,131,57,74,0,0,0,0,0,0,0,129,54,75,15
151,79,0,131,57,74,0,0,0,0,0,0,0,129,54,75,15
152,79,0,131,57,74,0,0,0,0,0,0,0,129,54,75,16
153,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,16
154,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,16
155,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,16
156,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,16
157,79,0,131,57,74,0,0,0,0,0,0,0,129,54,75,17
158,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,17
159,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,17
160,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,17
161,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,17
162,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,17
163,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,17
164,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,17
165,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,17
166,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,17
167,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,17
168,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,17
169,79,0,131,57,74,0,0,0,0,0,0,0,129,54,75,18
170,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,18
171,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,18
172,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,18
173,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,18
174,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,18
175,79,0,131,57,74,0,0,0,0,0,0,0,129,54,75,19
176,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,19
177,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,19
178,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,19
179,80,0,131,57,74,0,0,0,0,0,0,0,129,54,75,19
