
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,17,37,11,26,3,0,3,8,9,5,3,19,5,14,4
34,162,19,39,13,26,2,2,0,7,12,5,3,19,5,14,4
35,160,20,41,13,28,2,0,2,7,13,6,2,20,5,15,4
36,159,21,42,13,29,1,0,1,7,14,8,3,20,5,15,4
37,159,21,43,13,30,1,0,1,6,15,9,3,21,6,15,4
38,157,22,44,14,30,1,1,0,4,18,10,3,21,6,15,4
39,155,23,47,16,31,3,2,1,4,19,9,4,23,8,15,4
40,152,23,50,17,33,3,1,2,7,16,9,4,26,9,17,4
41,148,25,53,20,33,3,3,0,10,15,10,5,27,9,18,4
42,146,27,55,21,34,2,1,1,7,20,10,5,27,9,18,4
43,145,27,56,22,34,1,1,0,7,20,9,5,28,9,19,4
44,141,28,60,24,36,4,2,2,9,19,10,6,31,9,22,4
45,137,30,64,26,38,4,2,2,11,19,9,6,33,10,23,4
46,134,32,67,28,39,3,2,1,10,22,9,7,34,10,24,4
47,132,31,69,29,40,2,1,1,11,20,11,4,36,10,26,5
48,130,31,72,31,41,3,2,1,11,20,13,3,39,12,27,5
49,127,31,75,32,43,3,1,2,7,24,12,2,42,12,30,5
50,126,32,76,32,44,1,0,1,7,25,13,4,42,12,30,5
51,125,32,77,32,45,1,0,1,4,28,18,5,42,12,30,6
52,124,30,79,34,45,2,2,0,5,25,16,4,46,14,32,6
53,121,31,82,35,47,3,1,2,5,26,17,5,47,14,33,7
54,121,31,83,35,48,1,0,1,5,26,17,5,48,15,33,7
55,118,32,86,37,49,3,2,1,7,25,16,7,50,17,33,7
56,114,32,90,39,51,4,2,2,9,23,13,7,54,19,35,7
57,113,32,91,39,52,1,0,1,8,24,12,8,55,20,35,7
58,112,30,92,39,53,1,0,1,7,23,13,6,58,21,37,7
59,110,25,94,39,55,2,0,2,5,20,9,5,64,24,40,8
60,110,26,95,39,56,1,0,1,4,22,11,5,64,24,40,8
61,108,24,97,40,57,2,1,1,4,20,11,5,68,27,41,8
62,104,27,101,43,58,4,3,1,8,19,12,5,69,27,42,8
63,101,27,104,44,60,3,1,2,8,19,12,4,72,27,45,8
64,101,26,104,44,60,0,0,0,7,19,11,4,73,28,45,8
65,99,27,106,45,61,2,1,1,6,21,13,4,74,28,46,8
66,98,26,107,45,62,1,0,1,5,21,11,5,76,29,47,8
67,94,27,110,46,64,3,1,2,6,21,11,6,78,30,48,9
68,94,26,111,47,64,1,1,0,6,20,11,6,80,31,49,9
69,94,22,111,47,64,0,0,0,3,19,9,6,84,33,51,9
70,93,21,112,48,64,1,1,0,3,18,8,6,86,34,52,9
71,93,19,112,48,64,0,0,0,2,17,10,5,88,34,54,9
72,90,22,115,49,66,3,1,2,3,19,10,6,88,34,54,9
73,90,19,115,49,66,0,0,0,3,16,9,5,91,35,56,9
74,88,20,117,50,67,2,1,1,3,17,10,5,92,35,57,9
75,87,18,118,51,67,1,1,0,3,15,8,4,95,37,58,9
76,87,16,118,51,67,0,0,0,1,15,8,4,97,38,59,9
77,86,15,119,51,68,1,0,1,1,14,8,3,99,39,60,9
78,86,14,119,51,68,0,0,0,1,13,10,2,100,39,61,9
79,85,12,120,52,68,1,1,0,1,11,7,3,103,41,62,9
80,84,12,121,53,68,1,1,0,2,10,7,2,104,41,63,9
81,84,11,121,53,68,0,0,0,1,10,7,2,105,41,64,9
82,84,9,121,53,68,0,0,0,0,9,6,1,107,43,64,9
83,83,10,122,54,68,1,1,0,1,9,7,1,107,43,64,9
84,83,7,122,54,68,0,0,0,1,6,5,1,109,43,66,10
85,84,7,122,54,68,0,0,0,1,6,5,1,109,43,66,10
86,84,5,122,54,68,0,0,0,1,4,3,1,111,44,67,11
87,85,4,122,54,68,0,0,0,0,4,3,0,112,45,67,11
88,85,4,122,54,68,0,0,0,0,4,3,0,112,45,67,11
89,85,3,122,54,68,0,0,0,0,3,2,1,113,45,68,11
90,85,2,122,54,68,0,0,0,0,2,1,1,113,45,68,12
91,86,1,122,54,68,0,0,0,0,1,0,1,114,46,68,12
92,86,1,122,54,68,0,0,0,0,1,0,1,114,46,68,12
93,85,1,122,54,68,0,0,0,0,1,0,1,114,46,68,14
94,87,1,122,54,68,0,0,0,0,1,0,1,114,46,68,14
95,87,1,122,54,68,0,0,0,0,1,0,1,114,46,68,14
96,87,1,122,54,68,0,0,0,0,1,0,1,114,46,68,14
97,86,0,122,54,68,0,0,0,0,0,0,0,115,47,68,15
98,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,15
99,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,15
100,86,0,122,54,68,0,0,0,0,0,0,0,115,47,68,16
101,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,16
102,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,16
103,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,16
104,87,0,122,54,68,0,0,0,0,0,0,0,115,47,68,17
105,88,0,122,54,68,0,0,0,0,0,0,0,115,47,68,17
106,88,0,122,54,68,0,0,0,0,0,0,0,115,47,68,18
107,89,0,122,54,68,0,0,0,0,0,0,0,115,47,68,18
108,89,0,122,54,68,0,0,0,0,0,0,0,115,47,68,18
109,89,0,122,54,68,0,0,0,0,0,0,0,115,47,68,18
110,89,0,122,54,68,0,0,0,0,0,0,0,115,47,68,18
111,89,0,122,54,68,0,0,0,0,0,0,0,115,47,68,18
112,89,0,122,54,68,0,0,0,0,0,0,0,115,47,68,18
113,89,0,122,54,68,0,0,0,0,0,0,0,115,47,68,18
114,89,0,122,54,68,0,0,0,0,0,0,0,115,47,68,18
115,89,0,122,54,68,0,0,0,0,0,0,0,115,47,68,18
116,89,0,122,54,68,0,0,0,0,0,0,0,115,47,68,18
117,89,0,122,54,68,0,0,0,0,0,0,0,115,47,68,18
118,89,0,122,54,68,0,0,0,0,0,0,0,115,47,68,18
119,89,0,122,54,68,0,0,0,0,0,0,0,115,47,68,18
120,89,0,122,54,68,0,0,0,0,0,0,0,115,47,68,18
121,89,0,122,54,68,0,0,0,0,0,0,0,115,47,68,18
122,88,0,122,54,68,0,0,0,0,0,0,0,115,47,68,20
123,90,0,122,54,68,0,0,0,0,0,0,0,115,47,68,20
124,90,0,122,54,68,0,0,0,0,0,0,0,115,47,68,20
125,90,0,122,54,68,0,0,0,0,0,0,0,115,47,68,20
126,90,0,122,54,68,0,0,0,0,0,0,0,115,47,68,20
127,90,0,122,54,68,0,0,0,0,0,0,0,115,47,68,20
128,90,0,122,54,68,0,0,0,0,0,0,0,115,47,68,20
129,90,0,122,54,68,0,0,0,0,0,0,0,115,47,68,20
130,90,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
131,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
132,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
133,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
134,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
135,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
136,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
137,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
138,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
139,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
140,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
141,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
142,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
143,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
144,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
145,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
146,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,21
147,90,0,122,54,68,0,0,0,0,0,0,0,115,47,68,22
148,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,22
149,90,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
150,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
151,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
152,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
153,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
154,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
155,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,23
156,90,0,122,54,68,0,0,0,0,0,0,0,115,47,68,24
157,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,24
158,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,24
159,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,24
160,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,24
161,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,24
162,90,0,122,54,68,0,0,0,0,0,0,0,115,47,68,25
163,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,25
164,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,25
165,90,0,122,54,68,0,0,0,0,0,0,0,115,47,68,26
166,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,26
167,90,0,122,54,68,0,0,0,0,0,0,0,115,47,68,27
168,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,27
169,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,27
170,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,27
171,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,27
172,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,27
173,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,27
174,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,27
175,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,27
176,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,27
177,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,27
178,90,0,122,54,68,0,0,0,0,0,0,0,115,47,68,28
179,91,0,122,54,68,0,0,0,0,0,0,0,115,47,68,28
