
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,79,5,135,61,74,1,0,1,1,4,3,0,123,51,72,23
159,79,5,135,61,74,0,0,0,1,4,3,1,123,51,72,23
160,79,5,135,61,74,0,0,0,1,4,3,1,123,51,72,23
161,79,4,135,61,74,0,0,0,1,3,2,1,124,52,72,23
162,79,2,135,61,74,0,0,0,0,2,0,1,125,53,72,24
163,80,2,135,61,74,0,0,0,0,2,0,1,125,53,72,24
164,80,2,135,61,74,0,0,0,0,2,0,2,125,53,72,24
165,80,2,135,61,74,0,0,0,0,2,0,2,125,53,72,24
166,79,3,136,61,75,1,0,1,1,2,0,2,125,53,72,24
167,79,2,136,61,75,0,0,0,1,1,0,1,126,53,73,24
168,78,3,137,62,75,1,1,0,2,1,0,1,126,53,73,24
169,78,3,137,62,75,0,0,0,1,2,0,1,126,53,73,24
170,78,3,137,62,75,0,0,0,0,3,0,1,126,53,73,24
171,78,3,137,62,75,0,0,0,0,3,1,1,126,53,73,24
172,78,2,137,62,75,0,0,0,0,2,1,1,127,53,74,24
173,78,2,137,62,75,0,0,0,0,2,1,1,127,53,74,24
174,77,3,138,63,75,1,1,0,1,2,1,1,127,53,74,24
175,76,3,138,63,75,0,0,0,1,2,1,1,127,53,74,25
176,77,3,138,63,75,0,0,0,1,2,1,1,127,53,74,25
177,77,3,138,63,75,0,0,0,1,2,1,1,127,53,74,25
178,77,3,138,63,75,0,0,0,0,3,1,1,127,53,74,25
179,77,2,138,63,75,0,0,0,0,2,0,1,128,53,75,25
