
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,4,14,6,8,2,1,1,2,2,2,0,10,4,6,2
30,186,4,14,6,8,0,0,0,2,2,2,0,10,4,6,2
31,186,3,14,6,8,0,0,0,2,1,1,0,11,5,6,2
32,185,4,15,7,8,1,1,0,2,2,1,0,11,5,6,2
33,185,4,15,7,8,0,0,0,1,3,1,0,11,5,6,2
34,185,4,15,7,8,0,0,0,1,3,2,0,11,5,6,2
35,184,5,16,7,9,1,0,1,1,4,3,0,11,5,6,2
36,184,4,16,7,9,0,0,0,1,3,2,0,12,5,7,2
37,184,4,16,7,9,0,0,0,0,4,3,0,12,5,7,2
38,184,4,16,7,9,0,0,0,0,4,3,0,12,5,7,2
39,183,5,17,8,9,1,1,0,1,4,3,1,12,5,7,2
40,183,5,17,8,9,0,0,0,1,4,3,1,12,5,7,2
41,183,5,17,8,9,0,0,0,0,5,3,1,12,5,7,2
42,183,4,17,8,9,0,0,0,0,4,2,1,13,5,8,2
43,182,4,18,8,10,1,0,1,1,3,2,1,14,6,8,2
44,181,5,19,8,11,1,0,1,2,3,2,1,14,6,8,2
45,181,3,19,8,11,0,0,0,2,1,0,1,15,7,8,3
46,182,3,19,8,11,0,0,0,2,1,0,1,15,7,8,3
47,181,3,20,8,12,1,0,1,1,2,0,0,16,7,9,3
48,179,4,21,9,12,1,1,0,2,2,0,0,16,7,9,4
49,180,4,21,9,12,0,0,0,1,3,1,1,16,7,9,4
50,180,3,21,9,12,0,0,0,0,3,1,1,16,7,9,5
51,181,3,21,9,12,0,0,0,0,3,2,1,16,7,9,5
52,181,3,21,9,12,0,0,0,0,3,2,1,16,7,9,5
53,181,3,21,9,12,0,0,0,0,3,2,1,16,7,9,5
54,181,3,21,9,12,0,0,0,0,3,2,1,16,7,9,5
55,180,4,22,10,12,1,1,0,1,3,2,1,16,7,9,5
56,179,5,23,10,13,1,0,1,2,3,2,1,16,7,9,5
57,179,3,23,10,13,0,0,0,2,1,1,0,18,7,11,5
58,179,3,23,10,13,0,0,0,2,1,1,0,18,7,11,5
59,179,2,23,10,13,0,0,0,1,1,0,0,19,7,12,5
60,179,2,23,10,13,0,0,0,0,2,0,0,19,7,12,5
61,177,3,24,10,14,1,0,1,1,2,1,0,19,7,12,6
62,178,3,24,10,14,0,0,0,1,2,2,0,19,7,12,6
63,178,3,24,10,14,0,0,0,0,3,2,0,19,7,12,6
64,177,4,25,10,15,1,0,1,1,3,2,0,19,7,12,6
65,176,5,26,10,16,1,0,1,2,3,3,0,19,7,12,6
66,175,6,27,10,17,1,0,1,3,3,3,0,19,7,12,6
67,175,6,27,10,17,0,0,0,3,3,3,0,19,7,12,6
68,175,6,27,10,17,0,0,0,1,5,3,0,19,7,12,6
69,173,7,29,10,19,2,0,2,2,5,2,0,20,8,12,6
70,170,9,32,13,19,3,3,0,5,4,2,1,21,8,13,6
71,170,9,32,13,19,0,0,0,4,5,2,2,21,8,13,6
72,170,9,32,13,19,0,0,0,3,6,2,2,21,8,13,6
73,168,10,34,15,19,2,2,0,3,7,2,2,22,8,14,6
74,168,10,34,15,19,0,0,0,2,8,3,2,22,8,14,6
75,166,12,36,16,20,2,1,1,4,8,4,3,22,8,14,6
76,165,13,37,16,21,1,0,1,5,8,4,4,22,8,14,6
77,165,13,37,16,21,0,0,0,2,11,4,4,22,8,14,6
78,164,12,38,16,22,1,0,1,2,10,3,3,24,8,16,6
79,162,13,40,17,23,2,1,1,3,10,5,3,25,8,17,6
80,161,14,41,18,23,1,1,0,3,11,6,3,25,8,17,6
81,159,15,43,19,24,2,1,1,5,10,6,3,26,8,18,6
82,158,15,44,19,25,1,0,1,5,10,5,4,27,9,18,6
83,158,13,44,19,25,0,0,0,3,10,4,3,29,10,19,6
84,157,13,45,19,26,1,0,1,3,10,5,2,30,11,19,6
85,156,13,46,20,26,1,1,0,2,11,5,3,30,11,19,7
86,154,16,49,21,28,3,1,2,4,12,6,3,30,11,19,7
87,154,14,49,21,28,0,0,0,4,10,7,2,32,12,20,7
88,151,16,52,22,30,3,1,2,5,11,7,2,33,13,20,7
89,151,15,52,22,30,0,0,0,3,12,6,2,34,13,21,7
90,151,14,52,22,30,0,0,0,1,13,8,1,35,13,22,7
91,149,15,53,23,30,1,1,0,2,13,9,2,35,13,22,8
92,150,14,53,23,30,0,0,0,1,13,9,3,36,13,23,8
93,150,12,53,23,30,0,0,0,1,11,8,2,38,15,23,8
94,148,13,55,24,31,2,1,1,2,11,8,2,39,15,24,8
95,146,13,57,25,32,2,1,1,4,9,6,2,41,16,25,8
96,144,14,59,26,33,2,1,1,5,9,6,2,42,16,26,8
97,142,16,61,26,35,2,0,2,7,9,6,2,42,16,26,8
98,142,14,61,26,35,0,0,0,4,10,5,2,44,17,27,8
99,140,14,63,26,37,2,0,2,4,10,4,1,46,18,28,8
100,138,14,65,28,37,2,2,0,5,9,6,0,48,18,30,8
101,137,15,66,29,37,1,1,0,5,10,8,0,48,18,30,8
102,137,14,66,29,37,0,0,0,3,11,8,0,49,19,30,8
103,136,15,67,30,37,1,1,0,3,12,9,0,49,19,30,8
104,133,16,69,30,39,2,0,2,3,13,9,1,50,20,30,9
105,134,15,69,30,39,0,0,0,3,12,9,1,50,20,30,10
106,135,14,69,30,39,0,0,0,2,12,9,2,51,20,31,10
107,134,15,70,31,39,1,1,0,1,14,9,2,51,20,31,10
108,133,14,71,31,40,1,0,1,2,12,8,2,53,21,32,10
109,133,12,71,31,40,0,0,0,2,10,7,3,55,22,33,10
110,130,14,74,33,41,3,2,1,3,11,6,3,56,22,34,10
111,128,15,76,33,43,2,0,2,5,10,5,3,57,22,35,10
112,128,13,76,33,43,0,0,0,4,9,6,2,59,22,37,10
113,127,13,77,34,43,1,1,0,4,9,5,2,60,23,37,10
114,126,12,78,35,43,1,1,0,2,10,5,1,62,25,37,10
115,126,12,78,35,43,0,0,0,2,10,5,2,62,25,37,10
116,125,12,79,36,43,1,1,0,2,10,6,3,63,25,38,10
117,125,10,79,36,43,0,0,0,2,8,5,2,65,26,39,10
118,124,11,80,36,44,1,0,1,2,9,6,2,65,26,39,10
119,124,11,80,36,44,0,0,0,1,10,6,2,65,26,39,10
120,123,10,81,36,45,1,0,1,2,8,5,2,67,27,40,11
121,124,10,81,36,45,0,0,0,1,9,5,3,67,27,40,11
122,124,9,81,36,45,0,0,0,1,8,4,3,68,27,41,11
123,121,11,84,38,46,3,2,1,3,8,4,3,69,27,42,11
124,121,8,84,38,46,0,0,0,3,5,2,2,72,29,43,11
125,121,8,84,38,46,0,0,0,2,6,3,2,72,29,43,11
126,121,7,84,38,46,0,0,0,2,5,2,2,73,30,43,11
127,121,7,84,38,46,0,0,0,0,7,3,2,73,30,43,12
128,122,6,84,38,46,0,0,0,0,6,2,2,74,31,43,13
129,123,5,84,38,46,0,0,0,0,5,2,3,75,32,43,13
130,122,6,85,39,46,1,1,0,1,5,2,3,75,32,43,13
131,120,6,86,40,46,1,1,0,2,4,2,2,76,32,44,14
132,121,6,86,40,46,0,0,0,2,4,2,2,76,32,44,14
133,121,5,86,40,46,0,0,0,1,4,1,2,77,32,45,14
134,121,5,86,40,46,0,0,0,1,4,1,2,77,32,45,14
135,121,4,86,40,46,0,0,0,0,4,1,2,78,33,45,14
136,121,4,86,40,46,0,0,0,0,4,1,2,78,33,45,14
137,121,2,86,40,46,0,0,0,0,2,2,0,80,34,46,14
138,121,2,86,40,46,0,0,0,0,2,2,0,80,34,46,14
139,121,2,86,40,46,0,0,0,0,2,2,0,80,34,46,14
140,120,3,87,40,47,1,0,1,1,2,2,0,80,34,46,14
141,120,3,87,40,47,0,0,0,1,2,2,0,80,34,46,14
142,120,3,87,40,47,0,0,0,1,2,2,0,80,34,46,14
143,120,2,87,40,47,0,0,0,1,1,1,0,81,35,46,14
144,120,2,87,40,47,0,0,0,0,2,1,0,81,35,46,14
145,120,1,87,40,47,0,0,0,0,1,0,0,82,36,46,14
146,120,1,87,40,47,0,0,0,0,1,1,0,82,36,46,14
147,120,1,87,40,47,0,0,0,0,1,1,0,82,36,46,14
148,120,1,87,40,47,0,0,0,0,1,1,0,82,36,46,14
149,120,1,87,40,47,0,0,0,0,1,1,0,82,36,46,14
150,120,1,87,40,47,0,0,0,0,1,1,0,82,36,46,14
151,120,1,87,40,47,0,0,0,0,1,1,0,82,36,46,14
152,120,1,87,40,47,0,0,0,0,1,1,0,82,36,46,14
153,120,1,87,40,47,0,0,0,0,1,1,0,82,36,46,14
154,120,0,87,40,47,0,0,0,0,0,0,0,83,36,47,14
155,120,0,87,40,47,0,0,0,0,0,0,0,83,36,47,14
156,120,0,87,40,47,0,0,0,0,0,0,0,83,36,47,14
157,120,0,87,40,47,0,0,0,0,0,0,0,83,36,47,14
158,120,0,87,40,47,0,0,0,0,0,0,0,83,36,47,14
159,120,0,87,40,47,0,0,0,0,0,0,0,83,36,47,14
160,120,0,87,40,47,0,0,0,0,0,0,0,83,36,47,14
161,120,0,87,40,47,0,0,0,0,0,0,0,83,36,47,14
162,120,0,87,40,47,0,0,0,0,0,0,0,83,36,47,14
163,120,0,87,40,47,0,0,0,0,0,0,0,83,36,47,14
164,120,0,87,40,47,0,0,0,0,0,0,0,83,36,47,14
165,120,0,87,40,47,0,0,0,0,0,0,0,83,36,47,14
166,120,0,87,40,47,0,0,0,0,0,0,0,83,36,47,14
167,120,0,87,40,47,0,0,0,0,0,0,0,83,36,47,14
168,120,0,87,40,47,0,0,0,0,0,0,0,83,36,47,14
169,120,0,87,40,47,0,0,0,0,0,0,0,83,36,47,14
170,120,0,87,40,47,0,0,0,0,0,0,0,83,36,47,14
171,120,0,87,40,47,0,0,0,0,0,0,0,83,36,47,15
172,121,0,87,40,47,0,0,0,0,0,0,0,83,36,47,15
173,121,0,87,40,47,0,0,0,0,0,0,0,83,36,47,15
174,121,0,87,40,47,0,0,0,0,0,0,0,83,36,47,15
175,121,0,87,40,47,0,0,0,0,0,0,0,83,36,47,15
176,121,0,87,40,47,0,0,0,0,0,0,0,83,36,47,15
177,121,0,87,40,47,0,0,0,0,0,0,0,83,36,47,15
178,121,0,87,40,47,0,0,0,0,0,0,0,83,36,47,15
179,121,0,87,40,47,0,0,0,0,0,0,0,83,36,47,15
