
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
159,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
160,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
161,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
162,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
163,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
164,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
165,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
166,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
167,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
168,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
169,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
170,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
171,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
172,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
173,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
174,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
175,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
176,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,18
177,81,0,128,60,68,0,0,0,0,0,0,0,123,55,68,19
178,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,19
179,82,0,128,60,68,0,0,0,0,0,0,0,123,55,68,19
