
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,93,50,110,49,61,3,0,3,13,37,17,13,57,22,35,7
44,88,51,115,53,62,5,4,1,14,37,18,12,60,23,37,8
45,87,46,117,53,64,2,0,2,13,33,15,11,66,25,41,9
46,85,48,120,55,65,3,2,1,10,38,18,11,67,25,42,9
47,85,45,120,55,65,0,0,0,6,39,19,10,70,26,44,9
48,81,46,124,59,65,4,4,0,6,40,21,11,73,27,46,9
49,80,43,125,59,66,1,0,1,6,37,23,9,77,28,49,9
50,77,41,127,59,68,2,0,2,4,37,25,7,81,30,51,10
51,77,37,128,60,68,1,1,0,5,32,22,6,86,34,52,10
52,76,35,129,60,69,1,0,1,3,32,22,7,89,36,53,10
53,75,33,130,60,70,1,0,1,3,30,19,7,92,38,54,10
54,75,29,130,60,70,0,0,0,1,28,17,8,96,40,56,10
55,72,28,132,61,71,2,1,1,2,26,15,8,99,42,57,11
56,68,27,137,65,72,5,4,1,7,20,12,7,105,46,59,11
57,68,23,137,65,72,0,0,0,6,17,11,5,109,47,62,11
58,67,20,138,66,72,1,1,0,5,15,8,4,113,49,64,11
59,65,21,140,68,72,2,2,0,4,17,8,4,114,50,64,11
60,65,17,140,68,72,0,0,0,2,15,7,3,118,53,65,11
61,65,17,140,68,72,0,0,0,2,15,10,3,118,53,65,11
62,65,14,140,68,72,0,0,0,1,13,10,2,121,54,67,11
63,64,14,141,69,72,1,1,0,1,13,9,2,122,55,67,11
64,62,14,143,70,73,2,1,1,3,11,9,1,124,55,69,11
65,62,13,143,70,73,0,0,0,2,11,8,2,125,55,70,11
66,62,13,143,70,73,0,0,0,2,11,8,2,125,55,70,12
67,62,13,144,70,74,1,0,1,3,10,8,2,126,55,71,12
68,60,13,146,70,76,2,0,2,3,10,6,2,128,56,72,12
69,60,10,146,70,76,0,0,0,3,7,3,2,131,59,72,12
70,60,8,146,70,76,0,0,0,1,7,3,2,133,61,72,12
71,60,8,146,70,76,0,0,0,0,8,3,2,133,61,72,12
72,60,7,146,70,76,0,0,0,0,7,3,3,134,62,72,13
73,59,8,148,70,78,2,0,2,2,6,4,2,135,63,72,13
74,59,8,148,70,78,0,0,0,2,6,4,2,135,63,72,13
75,59,7,148,70,78,0,0,0,0,7,3,2,136,64,72,13
76,58,8,149,71,78,1,1,0,1,7,3,2,136,64,72,13
77,57,9,150,71,79,1,0,1,2,7,3,4,136,64,72,13
78,57,7,150,71,79,0,0,0,1,6,2,3,138,65,73,13
79,57,7,150,71,79,0,0,0,0,7,2,3,138,65,73,13
80,55,6,151,72,79,1,1,0,1,5,2,2,140,65,75,14
81,56,5,151,72,79,0,0,0,1,4,1,3,141,65,76,14
82,55,6,152,73,79,1,1,0,2,4,1,3,141,65,76,14
83,55,6,152,73,79,0,0,0,2,4,1,3,141,65,76,14
84,54,7,153,74,79,1,1,0,2,5,1,3,141,65,76,14
85,54,5,153,74,79,0,0,0,2,3,1,1,143,65,78,14
86,54,5,153,74,79,0,0,0,1,4,2,1,143,65,78,15
87,55,5,153,74,79,0,0,0,0,5,2,1,143,65,78,15
88,55,4,153,74,79,0,0,0,0,4,2,1,144,66,78,15
89,55,3,153,74,79,0,0,0,0,3,3,0,145,66,79,15
90,55,3,153,74,79,0,0,0,0,3,3,0,145,66,79,15
91,55,3,153,74,79,0,0,0,0,3,3,0,145,66,79,15
92,55,3,153,74,79,0,0,0,0,3,3,0,145,66,79,15
93,55,3,153,74,79,0,0,0,0,3,3,0,145,66,79,16
94,56,2,153,74,79,0,0,0,0,2,2,0,146,67,79,16
95,56,2,153,74,79,0,0,0,0,2,2,0,146,67,79,16
96,56,1,153,74,79,0,0,0,0,1,1,0,147,68,79,16
97,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,16
98,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,16
99,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,16
100,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,16
101,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,16
102,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,16
103,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,16
104,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,16
105,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,16
106,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,16
107,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,16
108,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,16
109,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,16
110,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,16
111,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,16
112,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,16
113,55,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
114,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
115,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
116,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,17
117,56,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
118,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
119,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
120,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
121,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
122,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
123,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
124,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
125,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
126,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
127,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
128,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
129,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
130,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
131,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
132,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
133,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,18
134,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
135,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
136,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
137,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
138,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
139,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,19
140,57,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
141,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
142,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
143,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
144,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
145,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
146,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
147,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
148,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
149,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
150,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
151,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
152,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
153,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
154,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
155,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,20
156,58,0,153,74,79,0,0,0,0,0,0,0,148,69,79,21
157,59,0,153,74,79,0,0,0,0,0,0,0,148,69,79,21
158,59,0,153,74,79,0,0,0,0,0,0,0,148,69,79,21
159,59,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
160,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
161,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
162,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
163,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
164,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
165,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
166,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
167,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
168,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
169,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
170,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
171,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
172,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
173,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
174,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
175,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
176,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
177,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
178,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
179,60,0,153,74,79,0,0,0,0,0,0,0,148,69,79,22
