
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,78,12,128,58,70,1,0,1,1,11,6,4,112,47,65,13
87,77,13,129,58,71,1,0,1,2,11,7,4,112,47,65,14
88,78,10,129,58,71,0,0,0,1,9,6,2,115,49,66,14
89,78,9,129,58,71,0,0,0,1,8,6,1,116,49,67,14
90,78,8,129,58,71,0,0,0,1,7,5,2,117,50,67,14
91,78,7,129,58,71,0,0,0,0,7,4,2,118,50,68,14
92,78,4,129,58,71,0,0,0,0,4,2,1,121,52,69,14
93,78,4,129,58,71,0,0,0,0,4,2,2,121,52,69,14
94,78,3,129,58,71,0,0,0,0,3,1,2,122,52,70,14
95,78,2,129,58,71,0,0,0,0,2,0,2,123,53,70,14
96,77,2,129,58,71,0,0,0,0,2,0,2,123,53,70,15
97,78,2,129,58,71,0,0,0,0,2,0,2,123,53,70,15
98,78,1,129,58,71,0,0,0,0,1,0,1,124,53,71,15
99,78,1,129,58,71,0,0,0,0,1,0,1,124,53,71,15
100,78,1,129,58,71,0,0,0,0,1,0,1,124,53,71,15
101,78,0,129,58,71,0,0,0,0,0,0,0,125,53,72,16
102,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,16
103,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,16
104,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,16
105,78,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
106,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
107,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
108,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
109,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
110,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
111,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
112,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
113,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
114,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
115,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
116,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
117,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
118,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
119,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
120,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
121,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
122,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
123,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
124,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
125,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
126,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,17
127,78,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
128,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
129,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
130,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,18
131,78,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
132,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
133,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
134,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
135,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
136,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
137,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
138,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
139,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
140,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
141,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,19
142,79,0,129,58,71,0,0,0,0,0,0,0,125,53,72,20
143,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,20
144,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,20
145,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,20
146,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,20
147,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,20
148,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,20
149,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,20
150,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,20
151,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,20
152,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,20
153,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,20
154,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,20
155,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,20
156,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,20
157,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,20
158,80,0,129,58,71,0,0,0,0,0,0,0,125,53,72,21
159,81,0,129,58,71,0,0,0,0,0,0,0,125,53,72,21
160,81,0,129,58,71,0,0,0,0,0,0,0,125,53,72,21
161,81,0,129,58,71,0,0,0,0,0,0,0,125,53,72,21
162,81,0,129,58,71,0,0,0,0,0,0,0,125,53,72,21
163,81,0,129,58,71,0,0,0,0,0,0,0,125,53,72,21
164,81,0,129,58,71,0,0,0,0,0,0,0,125,53,72,21
165,81,0,129,58,71,0,0,0,0,0,0,0,125,53,72,22
166,82,0,129,58,71,0,0,0,0,0,0,0,125,53,72,22
167,82,0,129,58,71,0,0,0,0,0,0,0,125,53,72,22
168,81,0,129,58,71,0,0,0,0,0,0,0,125,53,72,23
169,82,0,129,58,71,0,0,0,0,0,0,0,125,53,72,23
170,82,0,129,58,71,0,0,0,0,0,0,0,125,53,72,23
171,82,0,129,58,71,0,0,0,0,0,0,0,125,53,72,23
172,82,0,129,58,71,0,0,0,0,0,0,0,125,53,72,23
173,82,0,129,58,71,0,0,0,0,0,0,0,125,53,72,23
174,82,0,129,58,71,0,0,0,0,0,0,0,125,53,72,23
175,82,0,129,58,71,0,0,0,0,0,0,0,125,53,72,23
176,82,0,129,58,71,0,0,0,0,0,0,0,125,53,72,23
177,82,0,129,58,71,0,0,0,0,0,0,0,125,53,72,23
178,81,0,129,58,71,0,0,0,0,0,0,0,125,53,72,24
179,82,0,129,58,71,0,0,0,0,0,0,0,125,53,72,24
