
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,115,50,86,38,48,5,2,3,14,36,20,7,35,12,23,8
34,114,43,87,38,49,1,0,1,10,33,18,5,42,13,29,9
35,114,41,88,39,49,1,1,0,4,37,18,7,45,15,30,9
36,110,43,92,41,51,4,2,2,7,36,19,9,46,15,31,10
37,107,44,96,45,51,4,4,0,9,35,21,11,48,16,32,11
38,106,42,98,45,53,2,0,2,9,33,18,11,52,17,35,11
39,103,42,101,47,54,3,2,1,9,33,17,11,55,19,36,11
40,101,41,103,48,55,2,1,1,8,33,16,11,58,20,38,11
41,99,40,105,48,57,2,0,2,6,34,17,10,60,21,39,12
42,98,38,107,50,57,2,2,0,6,32,17,9,64,24,40,12
43,95,35,110,52,58,3,2,1,8,27,14,10,69,27,42,13
44,95,32,111,53,58,1,1,0,8,24,13,9,73,29,44,13
45,95,27,111,53,58,0,0,0,4,23,10,8,78,31,47,13
46,93,28,113,55,58,2,2,0,2,26,11,7,79,32,47,13
47,91,28,115,56,59,2,1,1,4,24,12,8,81,33,48,13
48,89,27,117,58,59,2,2,0,5,22,14,7,83,33,50,14
49,88,26,119,59,60,2,1,1,6,20,12,6,86,35,51,14
50,87,25,120,59,61,1,0,1,6,19,11,6,88,37,51,14
51,84,23,123,59,64,3,0,3,5,18,11,3,92,39,53,15
52,85,21,123,59,64,0,0,0,4,17,10,3,94,40,54,15
53,83,22,125,59,66,2,0,2,3,19,12,3,95,41,54,16
54,82,23,127,59,68,2,0,2,4,19,11,4,96,41,55,16
55,81,19,128,60,68,1,1,0,4,15,10,3,100,42,58,17
56,81,16,129,61,68,1,1,0,4,12,7,3,104,46,58,17
57,81,15,129,61,68,0,0,0,2,13,7,3,104,46,58,18
58,80,16,131,62,69,2,1,1,2,14,7,3,105,47,58,18
59,77,17,133,64,69,2,2,0,4,13,6,5,106,48,58,19
60,77,17,134,64,70,1,0,1,5,12,8,4,107,48,59,19
61,77,15,134,64,70,0,0,0,4,11,7,3,109,49,60,19
62,77,15,134,64,70,0,0,0,2,13,7,3,109,49,60,19
63,75,14,136,65,71,2,1,1,2,12,5,3,112,49,63,19
64,73,15,138,66,72,2,1,1,4,11,5,4,113,49,64,19
65,72,15,139,67,72,1,1,0,4,11,6,4,114,49,65,19
66,71,15,140,67,73,1,0,1,5,10,5,4,115,49,66,19
67,70,14,141,67,74,1,0,1,2,12,6,2,117,49,68,19
68,69,13,142,68,74,1,1,0,3,10,4,2,119,51,68,19
69,68,14,143,68,75,1,0,1,3,11,8,2,119,51,68,20
70,68,15,144,68,76,1,0,1,4,11,8,2,119,51,68,20
71,67,13,144,68,76,0,0,0,1,12,7,2,120,51,69,22
72,69,11,144,68,76,0,0,0,1,10,6,1,122,52,70,22
73,69,10,144,68,76,0,0,0,0,10,9,0,123,53,70,22
74,68,10,145,69,76,1,1,0,1,9,8,0,123,53,70,23
75,69,9,145,69,76,0,0,0,1,8,7,1,124,54,70,25
76,69,11,147,70,77,2,1,1,3,8,7,1,124,54,70,25
77,68,9,148,70,78,1,0,1,4,5,4,1,127,55,72,25
78,67,10,149,71,78,1,1,0,4,6,4,1,127,55,72,25
79,67,9,149,71,78,0,0,0,2,7,3,1,128,55,73,25
80,66,10,150,72,78,1,1,0,2,8,3,2,128,55,73,26
81,67,7,150,72,78,0,0,0,1,6,1,3,131,56,75,26
82,67,7,150,72,78,0,0,0,1,6,2,3,131,56,75,26
83,66,7,151,73,78,1,1,0,1,6,3,2,132,56,76,26
84,66,7,151,73,78,0,0,0,1,6,3,2,132,56,76,26
85,65,8,152,73,79,1,0,1,2,6,4,2,132,56,76,27
86,66,8,152,73,79,0,0,0,1,7,4,2,132,56,76,27
87,66,8,152,73,79,0,0,0,1,7,4,2,132,56,76,27
88,65,7,152,73,79,0,0,0,0,7,5,1,133,57,76,28
89,65,6,153,74,79,1,1,0,1,5,4,0,135,58,77,28
90,65,5,153,74,79,0,0,0,1,4,3,1,136,59,77,28
91,65,4,153,74,79,0,0,0,1,3,2,1,137,59,78,28
92,64,4,153,74,79,0,0,0,1,3,2,1,137,59,78,29
93,64,3,153,74,79,0,0,0,0,3,1,1,138,60,78,30
94,64,3,153,74,79,0,0,0,0,3,1,1,138,60,78,31
95,65,3,153,74,79,0,0,0,0,3,2,1,138,60,78,31
96,65,2,153,74,79,0,0,0,0,2,1,1,139,61,78,32
97,66,2,153,74,79,0,0,0,0,2,1,1,139,61,78,32
98,66,1,153,74,79,0,0,0,0,1,1,0,140,61,79,32
99,66,1,153,74,79,0,0,0,0,1,1,0,140,61,79,32
100,66,1,153,74,79,0,0,0,0,1,1,0,140,61,79,32
101,66,1,153,74,79,0,0,0,0,1,1,0,140,61,79,32
102,66,1,153,74,79,0,0,0,0,1,1,0,140,61,79,32
103,66,0,153,74,79,0,0,0,0,0,0,0,141,62,79,32
104,66,0,153,74,79,0,0,0,0,0,0,0,141,62,79,32
105,66,0,153,74,79,0,0,0,0,0,0,0,141,62,79,32
106,66,0,153,74,79,0,0,0,0,0,0,0,141,62,79,32
107,66,0,153,74,79,0,0,0,0,0,0,0,141,62,79,32
108,66,0,153,74,79,0,0,0,0,0,0,0,141,62,79,32
109,66,0,153,74,79,0,0,0,0,0,0,0,141,62,79,32
110,66,0,153,74,79,0,0,0,0,0,0,0,141,62,79,32
111,66,0,153,74,79,0,0,0,0,0,0,0,141,62,79,32
112,66,0,153,74,79,0,0,0,0,0,0,0,141,62,79,32
113,66,0,153,74,79,0,0,0,0,0,0,0,141,62,79,32
114,66,0,153,74,79,0,0,0,0,0,0,0,141,62,79,33
115,67,0,153,74,79,0,0,0,0,0,0,0,141,62,79,33
116,67,0,153,74,79,0,0,0,0,0,0,0,141,62,79,33
117,67,0,153,74,79,0,0,0,0,0,0,0,141,62,79,33
118,67,0,153,74,79,0,0,0,0,0,0,0,141,62,79,33
119,67,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
120,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
121,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
122,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
123,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
124,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
125,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
126,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
127,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
128,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
129,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
130,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
131,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
132,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
133,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
134,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
135,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
136,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
137,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
138,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,34
139,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,35
140,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,35
141,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,35
142,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,35
143,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,35
144,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,35
145,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,35
146,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,35
147,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,35
148,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,35
149,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,35
150,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,35
151,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,35
152,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,35
153,68,0,153,74,79,0,0,0,0,0,0,0,141,62,79,36
154,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,36
155,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,36
156,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,36
157,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,36
158,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,36
159,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,36
160,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,36
161,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,36
162,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,36
163,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,36
164,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,36
165,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,36
166,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,36
167,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,36
168,69,0,153,74,79,0,0,0,0,0,0,0,141,62,79,37
169,70,0,153,74,79,0,0,0,0,0,0,0,141,62,79,37
170,70,0,153,74,79,0,0,0,0,0,0,0,141,62,79,37
171,70,0,153,74,79,0,0,0,0,0,0,0,141,62,79,37
172,70,0,153,74,79,0,0,0,0,0,0,0,141,62,79,37
173,70,0,153,74,79,0,0,0,0,0,0,0,141,62,79,38
174,71,0,153,74,79,0,0,0,0,0,0,0,141,62,79,38
175,71,0,153,74,79,0,0,0,0,0,0,0,141,62,79,38
176,71,0,153,74,79,0,0,0,0,0,0,0,141,62,79,38
177,71,0,153,74,79,0,0,0,0,0,0,0,141,62,79,38
178,71,0,153,74,79,0,0,0,0,0,0,0,141,62,79,38
179,71,0,153,74,79,0,0,0,0,0,0,0,141,62,79,38
