
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,3,7,0,0,0,1,4,3,1,5,2,3,3
30,188,7,12,4,8,2,1,1,3,4,3,1,5,2,3,3
31,188,6,12,4,8,0,0,0,2,4,2,1,6,2,4,3
32,188,6,12,4,8,0,0,0,0,6,2,1,6,2,4,3
33,188,6,12,4,8,0,0,0,0,6,3,1,6,2,4,3
34,187,6,13,4,9,1,0,1,1,5,4,1,7,3,4,3
35,187,6,13,4,9,0,0,0,1,5,4,1,7,3,4,3
36,187,4,13,4,9,0,0,0,1,3,2,1,9,3,6,3
37,186,5,14,4,10,1,0,1,2,3,2,1,9,3,6,3
38,186,5,14,4,10,0,0,0,1,4,2,1,9,3,6,3
39,186,5,14,4,10,0,0,0,1,4,2,1,9,3,6,3
40,185,6,15,4,11,1,0,1,1,5,3,1,9,3,6,3
41,185,5,15,4,11,0,0,0,1,4,2,1,10,3,7,3
42,185,3,15,4,11,0,0,0,1,2,2,0,12,4,8,3
43,185,3,15,4,11,0,0,0,1,2,2,0,12,4,8,3
44,184,4,16,5,11,1,1,0,1,3,2,0,12,4,8,3
45,182,5,17,6,11,1,1,0,2,3,2,0,12,4,8,4
46,182,5,17,6,11,0,0,0,2,3,2,1,12,4,8,5
47,182,5,17,6,11,0,0,0,1,4,2,1,12,4,8,6
48,183,4,17,6,11,0,0,0,0,4,1,1,13,4,9,6
49,183,4,17,6,11,0,0,0,0,4,2,1,13,4,9,6
50,182,4,18,6,12,1,0,1,1,3,2,1,14,4,10,6
51,182,4,18,6,12,0,0,0,1,3,2,1,14,4,10,6
52,181,5,19,6,13,1,0,1,1,4,2,1,14,4,10,6
53,181,5,19,6,13,0,0,0,1,4,2,1,14,4,10,6
54,180,5,20,7,13,1,1,0,2,3,3,0,15,4,11,6
55,178,7,22,7,15,2,0,2,4,3,3,0,15,4,11,6
56,177,7,22,7,15,0,0,0,3,4,3,0,15,4,11,7
57,177,7,23,8,15,1,1,0,3,4,2,0,16,5,11,7
58,176,7,24,8,16,1,0,1,4,3,2,0,17,6,11,7
59,173,10,27,9,18,3,1,2,5,5,3,0,17,6,11,7
60,173,10,27,9,18,0,0,0,4,6,3,0,17,6,11,7
61,172,10,27,9,18,0,0,0,3,7,5,0,17,6,11,8
62,171,11,29,10,19,2,1,1,3,8,5,0,18,6,12,8
63,169,13,31,10,21,2,0,2,4,9,6,0,18,6,12,8
64,168,14,32,10,22,1,0,1,4,10,7,1,18,6,12,8
65,162,18,36,13,23,4,3,1,8,10,8,1,18,6,12,10
66,162,19,38,14,24,2,1,1,8,11,7,2,19,6,13,10
67,161,19,39,14,25,1,0,1,7,12,6,2,20,7,13,10
68,161,19,39,14,25,0,0,0,5,14,7,3,20,7,13,10
69,160,18,40,15,25,1,1,0,3,15,6,4,22,7,15,10
70,158,19,42,17,25,2,2,0,3,16,5,6,23,8,15,10
71,155,21,45,19,26,3,2,1,6,15,6,7,24,8,16,10
72,155,19,45,19,26,0,0,0,3,16,6,7,26,8,18,10
73,153,19,47,19,28,2,0,2,3,16,5,7,27,9,18,11
74,153,19,48,19,29,1,0,1,3,16,7,6,28,10,18,11
75,151,21,50,20,30,2,1,1,5,16,8,7,28,10,18,11
76,150,20,51,21,30,1,1,0,3,17,7,7,30,10,20,11
77,148,20,53,22,31,2,1,1,4,16,6,6,32,10,22,11
78,146,20,55,24,31,2,2,0,5,15,8,5,34,11,23,11
79,146,17,55,24,31,0,0,0,4,13,6,5,37,13,24,11
80,142,19,59,24,35,4,0,4,6,13,6,4,39,14,25,11
81,141,20,60,25,35,1,1,0,5,15,7,4,39,14,25,11
82,138,21,63,27,36,3,2,1,6,15,5,6,41,16,25,11
83,137,20,64,27,37,1,0,1,5,15,5,6,43,17,26,11
84,134,22,67,29,38,3,2,1,7,15,6,6,44,18,26,11
85,131,25,70,31,39,3,2,1,7,18,8,6,44,18,26,11
86,130,23,71,32,39,1,1,0,7,16,7,5,47,18,29,11
87,128,24,73,32,41,2,0,2,8,16,9,5,48,19,29,11
88,125,26,76,34,42,3,2,1,7,19,9,5,49,19,30,11
89,124,26,77,35,42,1,1,0,7,19,8,6,50,20,30,11
90,121,27,80,37,43,3,2,1,8,19,12,4,52,21,31,11
91,116,30,85,39,46,5,2,3,10,20,11,4,54,23,31,11
92,115,29,86,39,47,1,0,1,9,20,12,3,56,23,33,11
93,115,27,86,39,47,0,0,0,5,22,13,3,58,23,35,11
94,112,28,89,40,49,3,1,2,4,24,12,4,59,24,35,12
95,111,27,91,41,50,2,1,1,5,22,13,4,62,26,36,12
96,109,28,93,42,51,2,1,1,5,23,15,5,63,26,37,12
97,108,28,94,43,51,1,1,0,4,24,16,4,64,26,38,12
98,107,26,95,44,51,1,1,0,5,21,13,6,67,29,38,12
99,107,25,95,44,51,0,0,0,3,22,15,5,68,29,39,12
100,104,26,98,46,52,3,2,1,4,22,13,5,70,30,40,12
101,102,23,100,48,52,2,2,0,5,18,10,5,73,32,41,14
102,102,23,102,48,54,2,0,2,6,17,10,5,75,32,43,14
103,99,23,105,48,57,3,0,3,7,16,8,5,78,33,45,14
104,96,23,108,49,59,3,1,2,7,16,7,4,81,35,46,14
105,95,23,109,49,60,1,0,1,5,18,7,5,82,35,47,14
106,95,21,109,49,60,0,0,0,4,17,8,5,84,36,48,14
107,94,20,110,49,61,1,0,1,3,17,7,7,86,36,50,14
108,92,22,112,50,62,2,1,1,3,19,8,7,86,36,50,14
109,91,21,113,51,62,1,1,0,4,17,7,8,88,38,50,14
110,90,20,114,51,63,1,0,1,4,16,8,7,90,39,51,14
111,88,21,116,51,65,2,0,2,5,16,8,6,91,40,51,14
112,86,22,118,52,66,2,1,1,6,16,8,6,92,41,51,14
113,84,21,120,53,67,2,1,1,7,14,6,6,94,42,52,15
114,85,17,120,53,67,0,0,0,5,12,5,4,97,43,54,16
115,85,16,121,53,68,1,0,1,2,14,6,2,99,43,56,16
116,84,16,122,54,68,1,1,0,2,14,6,3,100,43,57,16
117,82,17,124,56,68,2,2,0,4,13,9,3,101,43,58,16
118,79,18,127,57,70,3,1,2,6,12,7,4,103,43,60,16
119,78,19,128,57,71,1,0,1,6,13,7,4,103,43,60,16
120,78,18,128,57,71,0,0,0,4,14,7,4,104,44,60,16
121,77,18,129,58,71,1,1,0,3,15,8,3,105,44,61,17
122,77,18,130,59,71,1,1,0,2,16,9,3,106,44,62,17
123,77,17,130,59,71,0,0,0,2,15,9,4,107,45,62,17
124,77,15,130,59,71,0,0,0,1,14,9,4,109,45,64,17
125,77,11,130,59,71,0,0,0,0,11,6,3,113,47,66,17
126,76,11,131,60,71,1,1,0,1,10,7,2,114,47,67,17
127,76,10,131,60,71,0,0,0,1,9,6,3,114,47,67,18
128,77,9,131,60,71,0,0,0,0,9,5,3,115,47,68,18
129,76,9,132,60,72,1,0,1,1,8,4,3,116,48,68,18
130,76,8,132,60,72,0,0,0,1,7,4,3,117,49,68,18
131,75,7,133,60,73,1,0,1,2,5,3,2,119,49,70,18
132,75,5,133,60,73,0,0,0,2,3,2,1,121,50,71,18
133,75,5,133,60,73,0,0,0,0,5,2,1,121,50,71,18
134,75,4,133,60,73,0,0,0,0,4,1,1,122,51,71,18
135,73,5,135,61,74,2,1,1,2,3,2,1,123,52,71,19
136,74,5,135,61,74,0,0,0,2,3,2,1,123,52,71,20
137,75,5,135,61,74,0,0,0,2,3,2,1,123,52,71,20
138,75,4,135,61,74,0,0,0,1,3,1,1,124,53,71,20
139,75,4,135,61,74,0,0,0,0,4,1,1,124,53,71,20
140,75,4,135,61,74,0,0,0,0,4,1,2,124,53,71,20
141,75,4,135,61,74,0,0,0,0,4,2,2,124,53,71,20
142,74,5,136,62,74,1,1,0,1,4,2,2,124,53,71,20
143,74,3,136,62,74,0,0,0,1,2,1,1,126,53,73,20
144,74,3,136,62,74,0,0,0,0,3,1,1,126,53,73,20
145,74,3,136,62,74,0,0,0,0,3,1,1,126,53,73,20
146,74,3,136,62,74,0,0,0,0,3,1,2,126,53,73,20
147,73,4,137,62,75,1,0,1,1,3,1,2,126,53,73,20
148,73,3,137,62,75,0,0,0,1,2,1,1,127,53,74,22
149,75,2,137,62,75,0,0,0,0,2,0,1,128,54,74,22
150,75,2,137,62,75,0,0,0,0,2,0,1,128,54,74,22
151,75,2,137,62,75,0,0,0,0,2,1,1,128,54,74,22
152,75,2,137,62,75,0,0,0,0,2,1,1,128,54,74,22
153,75,2,137,62,75,0,0,0,0,2,1,1,128,54,74,22
154,75,1,137,62,75,0,0,0,0,1,1,0,129,55,74,22
155,75,1,137,62,75,0,0,0,0,1,1,0,129,55,74,22
156,75,1,137,62,75,0,0,0,0,1,1,0,129,55,74,22
157,75,1,137,62,75,0,0,0,0,1,1,0,129,55,74,22
158,75,1,137,62,75,0,0,0,0,1,1,0,129,55,74,22
159,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
160,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
161,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
162,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
163,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
164,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
165,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
166,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
167,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
168,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
169,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
170,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
171,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
172,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
173,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
174,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
175,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,22
176,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
177,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,23
178,74,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
179,75,0,137,62,75,0,0,0,0,0,0,0,130,55,75,24
