
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,91,17,115,52,63,1,0,1,3,14,7,5,94,39,55,10
58,90,16,116,52,64,1,0,1,3,13,9,3,96,40,56,10
59,90,15,116,52,64,0,0,0,2,13,8,3,97,40,57,10
60,89,14,117,53,64,1,1,0,2,12,8,2,99,41,58,10
61,87,14,119,53,66,2,0,2,4,10,6,3,101,41,60,10
62,87,11,119,53,66,0,0,0,2,9,5,2,104,43,61,10
63,86,11,120,53,67,1,0,1,1,10,4,2,104,43,61,11
64,87,10,120,53,67,0,0,0,1,9,4,3,105,44,61,11
65,86,10,121,54,67,1,1,0,2,8,5,3,106,44,62,11
66,85,10,122,54,68,1,0,1,3,7,4,3,107,45,62,12
67,86,10,122,54,68,0,0,0,2,8,4,3,107,45,62,12
68,86,9,122,54,68,0,0,0,2,7,3,3,108,46,62,12
69,86,8,122,54,68,0,0,0,1,7,3,3,109,46,63,12
70,86,7,122,54,68,0,0,0,0,7,2,3,110,46,64,12
71,86,7,122,54,68,0,0,0,0,7,3,3,110,46,64,12
72,85,6,123,55,68,1,1,0,1,5,3,2,112,47,65,12
73,85,4,123,55,68,0,0,0,1,3,2,1,114,47,67,12
74,84,4,123,55,68,0,0,0,1,3,2,1,114,47,67,13
75,85,4,123,55,68,0,0,0,0,4,2,1,114,47,67,13
76,85,4,123,55,68,0,0,0,0,4,2,1,114,47,67,13
77,85,3,123,55,68,0,0,0,0,3,3,0,115,47,68,13
78,85,3,123,55,68,0,0,0,0,3,3,0,115,47,68,13
79,85,2,123,55,68,0,0,0,0,2,2,0,116,48,68,14
80,86,1,123,55,68,0,0,0,0,1,1,0,117,48,69,14
81,86,1,123,55,68,0,0,0,0,1,1,0,117,48,69,14
82,86,1,123,55,68,0,0,0,0,1,1,0,117,48,69,14
83,86,1,123,55,68,0,0,0,0,1,1,0,117,48,69,14
84,86,1,123,55,68,0,0,0,0,1,1,0,117,48,69,14
85,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,14
86,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,14
87,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,14
88,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,14
89,85,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
90,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
91,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
92,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
93,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
94,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
95,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
96,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
97,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
98,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
99,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
100,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
101,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
102,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
103,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
104,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
105,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
106,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
107,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
108,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
109,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
110,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
111,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
112,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
113,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
114,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
115,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
116,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
117,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
118,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
119,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
120,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
121,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
122,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
123,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
124,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
125,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
126,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
127,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
128,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
129,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
130,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
131,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,15
132,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
133,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
134,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
135,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
136,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
137,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
138,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
139,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
140,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
141,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
142,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
143,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
144,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
145,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
146,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
147,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
148,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
149,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
150,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
151,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,16
152,86,0,123,55,68,0,0,0,0,0,0,0,118,49,69,17
153,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,17
154,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,17
155,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,17
156,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,17
157,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,17
158,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,17
159,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,17
160,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,17
161,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,17
162,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,18
163,88,0,123,55,68,0,0,0,0,0,0,0,118,49,69,18
164,88,0,123,55,68,0,0,0,0,0,0,0,118,49,69,18
165,88,0,123,55,68,0,0,0,0,0,0,0,118,49,69,18
166,87,0,123,55,68,0,0,0,0,0,0,0,118,49,69,20
167,89,0,123,55,68,0,0,0,0,0,0,0,118,49,69,20
168,89,0,123,55,68,0,0,0,0,0,0,0,118,49,69,20
169,89,0,123,55,68,0,0,0,0,0,0,0,118,49,69,20
170,89,0,123,55,68,0,0,0,0,0,0,0,118,49,69,20
171,89,0,123,55,68,0,0,0,0,0,0,0,118,49,69,20
172,89,0,123,55,68,0,0,0,0,0,0,0,118,49,69,20
173,89,0,123,55,68,0,0,0,0,0,0,0,118,49,69,20
174,89,0,123,55,68,0,0,0,0,0,0,0,118,49,69,20
175,89,0,123,55,68,0,0,0,0,0,0,0,118,49,69,20
176,89,0,123,55,68,0,0,0,0,0,0,0,118,49,69,20
177,89,0,123,55,68,0,0,0,0,0,0,0,118,49,69,20
178,89,0,123,55,68,0,0,0,0,0,0,0,118,49,69,20
179,89,0,123,55,68,0,0,0,0,0,0,0,118,49,69,20
