
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,25,42,20,22,1,0,1,10,15,6,4,17,8,9,4
30,154,27,46,23,23,4,3,1,10,17,7,4,19,9,10,4
31,152,28,48,23,25,2,0,2,8,20,7,5,20,10,10,4
32,150,30,50,23,27,2,0,2,7,23,10,6,20,10,10,4
33,149,30,51,24,27,1,1,0,6,24,14,5,21,10,11,4
34,147,29,53,25,28,2,1,1,5,24,13,6,22,10,12,6
35,147,28,55,26,29,2,1,1,5,23,14,4,25,11,14,6
36,143,31,59,27,32,4,1,3,8,23,16,4,26,11,15,6
37,138,34,63,31,32,4,4,0,12,22,17,4,27,12,15,7
38,138,33,64,31,33,1,0,1,8,25,16,4,29,13,16,7
39,135,34,67,33,34,3,2,1,6,28,15,3,31,13,18,7
40,134,31,68,33,35,1,0,1,5,26,16,3,34,15,19,8
41,132,30,71,34,37,3,1,2,5,25,15,5,38,18,20,8
42,131,28,72,34,38,1,0,1,5,23,15,4,41,19,22,8
43,128,29,75,36,39,3,2,1,5,24,15,5,43,20,23,8
44,127,28,76,36,40,1,0,1,4,24,13,6,45,20,25,8
45,125,28,78,38,40,2,2,0,6,22,13,7,47,20,27,8
46,123,29,80,39,41,2,1,1,6,23,14,7,48,21,27,8
47,122,30,81,39,42,1,0,1,3,27,14,7,48,21,27,8
48,119,27,84,40,44,3,1,2,6,21,11,6,53,24,29,9
49,116,26,88,40,48,4,0,4,8,18,12,4,58,26,32,9
50,114,27,90,40,50,2,0,2,9,18,11,4,59,26,33,9
51,113,25,91,41,50,1,1,0,7,18,10,4,62,28,34,9
52,112,25,92,42,50,1,1,0,5,20,10,4,63,28,35,9
53,111,23,93,42,51,1,0,1,3,20,11,3,66,30,36,9
54,109,23,95,43,52,2,1,1,5,18,12,3,68,30,38,9
55,107,25,97,45,52,2,2,0,5,20,14,4,68,30,38,9
56,104,26,100,48,52,3,3,0,7,19,12,4,70,31,39,9
57,104,22,100,48,52,0,0,0,3,19,10,4,74,34,40,9
58,103,23,101,48,53,1,0,1,3,20,11,4,74,34,40,9
59,103,21,101,48,53,0,0,0,3,18,14,3,76,35,41,9
60,99,22,104,50,54,3,2,1,4,18,13,3,77,35,42,11
61,97,22,107,51,56,3,1,2,7,15,11,2,80,35,45,12
62,95,22,110,51,59,3,0,3,6,16,10,2,83,36,47,12
63,95,19,110,51,59,0,0,0,6,13,8,1,86,36,50,12
64,95,19,110,51,59,0,0,0,1,18,12,1,86,36,50,12
65,95,17,110,51,59,0,0,0,0,17,10,1,88,38,50,12
66,90,21,115,54,61,5,3,2,5,16,12,3,89,38,51,12
67,87,21,118,56,62,3,2,1,8,13,9,4,92,40,52,12
68,86,21,119,57,62,1,1,0,9,12,9,3,93,41,52,12
69,86,21,119,57,62,0,0,0,8,13,9,3,93,41,52,12
70,86,19,119,57,62,0,0,0,2,17,7,3,95,43,52,12
71,82,23,123,61,62,4,4,0,4,19,7,4,95,43,52,13
72,82,20,124,61,63,1,0,1,5,15,8,5,99,45,54,13
73,82,20,124,61,63,0,0,0,3,17,10,5,99,45,54,13
74,80,17,126,62,64,2,1,1,3,14,7,3,104,45,59,14
75,79,18,128,62,66,2,0,2,4,14,9,2,105,46,59,14
76,79,18,128,62,66,0,0,0,4,14,10,3,105,46,59,14
77,77,19,129,63,66,1,1,0,4,15,11,3,105,46,59,15
78,78,19,129,63,66,0,0,0,1,18,11,3,105,46,59,15
79,77,19,130,63,67,1,0,1,1,18,12,2,106,46,60,15
80,76,14,131,63,68,1,0,1,2,12,9,2,112,51,61,15
81,74,14,133,63,70,2,0,2,4,10,7,3,114,52,62,15
82,73,15,134,64,70,1,1,0,4,11,7,3,114,52,62,15
83,72,14,135,65,70,1,1,0,4,10,5,3,116,54,62,15
84,71,13,136,66,70,1,1,0,3,10,5,2,118,55,63,15
85,70,12,137,67,70,1,1,0,3,9,3,3,119,56,63,16
86,70,12,137,67,70,0,0,0,2,10,4,4,119,56,63,17
87,71,11,137,67,70,0,0,0,0,11,3,5,120,56,64,17
88,71,9,137,67,70,0,0,0,0,9,3,4,122,56,66,17
89,71,8,137,67,70,0,0,0,0,8,5,3,123,57,66,17
90,71,8,137,67,70,0,0,0,0,8,5,3,123,57,66,17
91,71,8,137,67,70,0,0,0,0,8,5,3,123,57,66,17
92,71,7,137,67,70,0,0,0,0,7,4,3,124,57,67,17
93,70,6,138,67,71,1,0,1,1,5,3,2,125,57,68,18
94,71,3,138,67,71,0,0,0,1,2,1,1,127,58,69,19
95,72,2,138,67,71,0,0,0,1,1,1,0,128,58,70,19
96,72,2,138,67,71,0,0,0,0,2,1,0,128,58,70,19
97,72,1,138,67,71,0,0,0,0,1,0,0,129,59,70,19
98,72,1,138,67,71,0,0,0,0,1,1,0,129,59,70,19
99,72,1,138,67,71,0,0,0,0,1,1,0,129,59,70,19
100,72,1,138,67,71,0,0,0,0,1,1,0,129,59,70,19
101,72,1,138,67,71,0,0,0,0,1,1,0,129,59,70,19
102,72,1,138,67,71,0,0,0,0,1,1,0,129,59,70,19
103,72,1,138,67,71,0,0,0,0,1,1,0,129,59,70,19
104,72,1,138,67,71,0,0,0,0,1,1,0,129,59,70,19
105,72,1,138,67,71,0,0,0,0,1,1,0,129,59,70,19
106,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
107,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
108,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
109,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
110,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
111,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
112,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
113,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
114,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
115,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
116,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
117,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
118,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
119,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
120,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
121,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
122,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
123,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
124,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
125,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
126,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
127,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
128,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
129,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
130,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,19
131,72,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
132,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
133,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
134,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
135,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
136,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
137,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
138,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,20
139,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,21
140,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,21
141,73,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
142,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
143,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
144,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
145,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
146,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
147,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
148,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
149,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
150,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
151,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,22
152,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,23
153,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,23
154,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,24
155,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,24
156,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,24
157,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,24
158,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,24
159,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,24
160,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,24
161,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,25
162,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,25
163,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,25
164,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,25
165,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,25
166,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,25
167,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,25
168,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,25
169,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,25
170,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,25
171,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,25
172,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,25
173,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,25
174,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,25
175,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,25
176,74,0,138,67,71,0,0,0,0,0,0,0,130,59,71,26
177,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,26
178,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,26
179,75,0,138,67,71,0,0,0,0,0,0,0,130,59,71,26
