
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,7,27,11,16,1,0,1,1,6,4,1,18,6,12,4
40,175,5,27,11,16,0,0,0,1,4,3,1,20,8,12,4
41,173,6,28,11,17,1,0,1,2,4,2,1,21,8,13,4
42,172,6,29,11,18,1,0,1,2,4,1,1,21,8,13,5
43,172,6,29,11,18,0,0,0,2,4,2,1,21,8,13,6
44,174,4,29,11,18,0,0,0,1,3,0,2,22,8,14,6
45,172,6,30,12,18,1,1,0,2,4,1,2,22,8,14,6
46,172,6,31,13,18,1,1,0,2,4,1,2,22,8,14,6
47,171,6,32,14,18,1,1,0,3,3,1,1,23,9,14,6
48,169,8,33,14,19,1,0,1,3,5,2,2,23,9,14,6
49,169,8,33,14,19,0,0,0,3,5,2,2,23,9,14,6
50,169,8,33,14,19,0,0,0,1,7,3,2,23,9,14,6
51,169,8,34,15,19,1,1,0,1,7,2,2,23,9,14,6
52,168,7,34,15,19,0,0,0,1,6,4,1,24,9,15,6
53,169,7,34,15,19,0,0,0,0,7,5,1,24,9,15,6
54,168,7,35,15,20,1,0,1,1,6,4,1,25,9,16,6
55,167,7,35,15,20,0,0,0,1,6,4,2,25,9,16,6
56,162,9,39,16,23,4,1,3,5,4,3,1,26,9,17,8
57,164,9,39,16,23,0,0,0,5,4,3,1,26,9,17,8
58,165,9,39,16,23,0,0,0,3,6,3,1,26,9,17,8
59,161,12,42,18,24,3,2,1,4,8,3,1,26,9,17,8
60,161,11,43,18,25,1,0,1,4,7,3,1,28,10,18,8
61,160,11,44,18,26,1,0,1,3,8,4,1,29,11,18,8
62,157,13,46,19,27,2,1,1,4,9,5,1,29,11,18,8
63,157,12,46,19,27,0,0,0,4,8,7,0,30,12,18,8
64,157,12,46,19,27,0,0,0,1,11,8,0,30,12,18,8
65,156,13,48,20,28,2,1,1,3,10,7,0,30,12,18,9
66,152,18,53,22,31,5,2,3,7,11,9,1,30,12,18,9
67,150,20,55,24,31,2,2,0,8,12,9,1,30,12,18,9
68,150,18,55,24,31,0,0,0,4,14,8,1,32,12,20,9
69,146,20,59,25,34,4,1,3,5,15,7,1,34,13,21,9
70,144,21,61,26,35,2,1,1,6,15,8,3,35,13,22,9
71,141,22,63,27,36,2,1,1,7,15,9,4,36,14,22,10
72,140,23,65,27,38,2,0,2,7,16,9,4,37,14,23,10
73,135,28,70,30,40,5,3,2,11,17,10,4,37,14,23,10
74,131,29,74,34,40,4,4,0,11,18,10,3,40,14,26,10
75,129,31,76,35,41,2,1,1,8,23,11,3,40,14,26,10
76,127,32,78,37,41,2,2,0,8,24,13,4,41,15,26,10
77,125,33,80,39,41,2,2,0,6,27,16,5,42,16,26,10
78,122,32,83,42,41,3,3,0,8,24,16,3,46,18,28,10
79,120,31,85,42,43,2,0,2,8,23,18,2,49,19,30,10
80,120,30,85,42,43,0,0,0,6,24,17,3,50,20,30,10
81,117,32,88,42,46,3,0,3,6,26,17,4,51,21,30,10
82,116,31,89,42,47,1,0,1,5,26,16,5,53,21,32,10
83,113,31,92,43,49,3,1,2,5,26,16,5,54,21,33,12
84,110,32,97,45,52,5,2,3,9,23,14,5,58,22,36,12
85,109,29,98,45,53,1,0,1,9,20,12,6,62,23,39,13
86,109,28,99,46,53,1,1,0,7,21,10,7,64,25,39,13
87,106,27,101,47,54,2,1,1,7,20,7,8,67,28,39,14
88,103,30,105,49,56,4,2,2,8,22,9,8,68,29,39,14
89,102,29,106,50,56,1,1,0,6,23,9,8,70,30,40,14
90,100,29,108,51,57,2,1,1,7,22,9,9,72,32,40,14
91,98,27,110,52,58,2,1,1,8,19,7,10,75,34,41,15
92,98,26,110,52,58,0,0,0,2,24,8,9,76,35,41,16
93,99,23,110,52,58,0,0,0,1,22,8,7,79,35,44,16
94,94,26,115,53,62,5,1,4,6,20,12,7,80,35,45,17
95,95,25,115,53,62,0,0,0,5,20,13,6,81,35,46,17
96,94,23,116,53,63,1,0,1,6,17,11,5,84,36,48,17
97,92,23,118,55,63,2,2,0,5,18,11,4,86,38,48,17
98,92,20,118,55,63,0,0,0,3,17,10,2,89,38,51,17
99,92,17,118,55,63,0,0,0,2,15,10,2,92,39,53,17
100,91,17,119,55,64,1,0,1,3,14,10,3,93,39,54,17
101,91,16,119,55,64,0,0,0,1,15,10,3,93,39,54,18
102,90,13,121,57,64,2,2,0,3,10,6,2,98,42,56,18
103,87,14,123,57,66,2,0,2,4,10,6,3,99,42,57,19
104,87,15,124,57,67,1,0,1,4,11,6,3,99,42,57,19
105,86,15,125,58,67,1,1,0,4,11,5,4,100,43,57,19
106,86,15,125,58,67,0,0,0,2,13,6,4,100,43,57,19
107,85,13,126,58,68,1,0,1,2,11,5,3,103,43,60,19
108,84,12,127,59,68,1,1,0,2,10,6,2,105,44,61,19
109,82,13,129,60,69,2,1,1,4,9,6,2,106,44,62,19
110,82,13,129,60,69,0,0,0,3,10,7,2,106,44,62,19
111,82,11,129,60,69,0,0,0,0,11,6,1,108,46,62,19
112,81,12,130,61,69,1,1,0,1,11,7,1,108,46,62,19
113,80,12,131,61,70,1,0,1,2,10,8,2,109,46,63,19
114,80,11,131,61,70,0,0,0,2,9,7,2,110,47,63,19
115,80,10,131,61,70,0,0,0,2,8,6,2,111,47,64,19
116,80,8,131,61,70,0,0,0,0,8,4,2,113,48,65,19
117,79,8,132,62,70,1,1,0,1,7,3,2,114,49,65,19
118,79,7,132,62,70,0,0,0,1,6,4,2,115,49,66,19
119,79,7,132,62,70,0,0,0,0,7,4,2,115,49,66,19
120,79,5,132,62,70,0,0,0,0,5,2,2,116,49,67,20
121,80,2,132,62,70,0,0,0,0,2,2,0,119,51,68,20
122,80,2,132,62,70,0,0,0,0,2,2,0,119,51,68,20
123,80,2,132,62,70,0,0,0,0,2,2,0,119,51,68,20
124,78,3,133,63,70,1,1,0,1,2,2,0,119,51,68,21
125,79,3,133,63,70,0,0,0,1,2,2,0,119,51,68,21
126,79,2,133,63,70,0,0,0,1,1,1,0,120,51,69,21
127,79,2,133,63,70,0,0,0,0,2,1,0,120,51,69,21
128,79,2,133,63,70,0,0,0,0,2,1,0,120,51,69,21
129,79,1,133,63,70,0,0,0,0,1,1,0,121,52,69,21
130,78,2,134,63,71,1,0,1,1,1,1,0,121,52,69,21
131,78,2,134,63,71,0,0,0,1,1,1,0,121,52,69,21
132,78,2,134,63,71,0,0,0,0,2,1,0,121,52,69,21
133,78,2,134,63,71,0,0,0,0,2,1,0,121,52,69,21
134,78,2,134,63,71,0,0,0,0,2,2,0,121,52,69,21
135,78,2,134,63,71,0,0,0,0,2,2,0,121,52,69,21
136,78,2,134,63,71,0,0,0,0,2,2,0,121,52,69,21
137,78,1,134,63,71,0,0,0,0,1,1,0,122,53,69,21
138,78,1,134,63,71,0,0,0,0,1,1,0,122,53,69,21
139,77,1,134,63,71,0,0,0,0,1,1,0,122,53,69,22
140,78,1,134,63,71,0,0,0,0,1,1,0,122,53,69,22
141,78,1,134,63,71,0,0,0,0,1,1,0,122,53,69,22
142,78,0,134,63,71,0,0,0,0,0,0,0,123,53,70,22
143,78,0,134,63,71,0,0,0,0,0,0,0,123,53,70,23
144,79,0,134,63,71,0,0,0,0,0,0,0,123,53,70,23
145,79,0,134,63,71,0,0,0,0,0,0,0,123,53,70,23
146,79,0,134,63,71,0,0,0,0,0,0,0,123,53,70,23
147,79,0,134,63,71,0,0,0,0,0,0,0,123,53,70,23
148,79,0,134,63,71,0,0,0,0,0,0,0,123,53,70,23
149,79,0,134,63,71,0,0,0,0,0,0,0,123,53,70,23
150,78,0,134,63,71,0,0,0,0,0,0,0,123,53,70,24
151,79,0,134,63,71,0,0,0,0,0,0,0,123,53,70,24
152,79,0,134,63,71,0,0,0,0,0,0,0,123,53,70,24
153,79,0,134,63,71,0,0,0,0,0,0,0,123,53,70,24
154,79,0,134,63,71,0,0,0,0,0,0,0,123,53,70,24
155,79,0,134,63,71,0,0,0,0,0,0,0,123,53,70,24
156,79,0,134,63,71,0,0,0,0,0,0,0,123,53,70,24
157,79,0,134,63,71,0,0,0,0,0,0,0,123,53,70,24
158,79,0,134,63,71,0,0,0,0,0,0,0,123,53,70,24
159,79,0,134,63,71,0,0,0,0,0,0,0,123,53,70,24
160,79,0,134,63,71,0,0,0,0,0,0,0,123,53,70,25
161,80,0,134,63,71,0,0,0,0,0,0,0,123,53,70,25
162,80,0,134,63,71,0,0,0,0,0,0,0,123,53,70,25
163,80,0,134,63,71,0,0,0,0,0,0,0,123,53,70,25
164,80,0,134,63,71,0,0,0,0,0,0,0,123,53,70,25
165,80,0,134,63,71,0,0,0,0,0,0,0,123,53,70,25
166,80,0,134,63,71,0,0,0,0,0,0,0,123,53,70,25
167,80,0,134,63,71,0,0,0,0,0,0,0,123,53,70,25
168,80,0,134,63,71,0,0,0,0,0,0,0,123,53,70,25
169,80,0,134,63,71,0,0,0,0,0,0,0,123,53,70,25
170,80,0,134,63,71,0,0,0,0,0,0,0,123,53,70,25
171,80,0,134,63,71,0,0,0,0,0,0,0,123,53,70,25
172,80,0,134,63,71,0,0,0,0,0,0,0,123,53,70,25
173,80,0,134,63,71,0,0,0,0,0,0,0,123,53,70,25
174,80,0,134,63,71,0,0,0,0,0,0,0,123,53,70,25
175,80,0,134,63,71,0,0,0,0,0,0,0,123,53,70,25
176,80,0,134,63,71,0,0,0,0,0,0,0,123,53,70,25
177,80,0,134,63,71,0,0,0,0,0,0,0,123,53,70,25
178,79,0,134,63,71,0,0,0,0,0,0,0,123,53,70,26
179,80,0,134,63,71,0,0,0,0,0,0,0,123,53,70,26
