
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,22,31,10,21,2,0,2,6,16,7,3,9,2,7,2
30,165,24,35,13,22,4,3,1,9,15,8,3,10,2,8,3
31,166,23,36,13,23,1,0,1,5,18,10,3,11,2,9,3
32,164,25,38,13,25,2,0,2,6,19,10,4,11,2,9,3
33,162,27,39,13,26,1,0,1,4,23,14,4,11,2,9,3
34,157,28,44,14,30,5,1,4,8,20,11,4,15,3,12,3
35,153,31,48,15,33,4,1,3,11,20,12,6,16,3,13,3
36,152,30,49,15,34,1,0,1,9,21,11,6,18,4,14,3
37,150,32,51,16,35,2,1,1,8,24,11,7,18,4,14,3
38,147,32,54,18,36,3,2,1,8,24,10,8,21,6,15,3
39,143,33,58,21,37,4,3,1,9,24,8,10,24,7,17,3
40,141,34,60,21,39,2,0,2,8,26,11,9,25,7,18,3
41,139,32,62,22,40,2,1,1,6,26,9,10,29,9,20,3
42,137,33,64,23,41,2,1,1,4,29,11,10,30,10,20,3
43,133,32,67,25,42,3,2,1,5,27,12,9,34,12,22,4
44,130,35,71,26,45,4,1,3,9,26,13,11,35,12,23,4
45,127,36,73,28,45,2,2,0,10,26,14,11,36,12,24,5
46,126,35,75,29,46,2,1,1,7,28,13,9,39,13,26,5
47,123,35,78,30,48,3,1,2,8,27,13,7,42,13,29,5
48,118,37,83,34,49,5,4,1,11,26,14,8,45,13,32,5
49,117,34,84,34,50,1,0,1,8,26,12,8,48,14,34,6
50,116,33,86,36,50,2,2,0,5,28,12,7,51,15,36,6
51,112,33,90,39,51,4,3,1,7,26,10,9,54,17,37,7
52,111,31,92,40,52,2,1,1,8,23,13,7,58,19,39,7
53,109,31,94,42,52,2,2,0,8,23,13,7,60,20,40,7
54,106,34,97,42,55,3,0,3,9,25,13,8,60,20,40,7
55,103,36,100,42,58,3,0,3,8,28,15,7,61,20,41,7
56,102,32,101,43,58,1,1,0,7,25,13,6,66,22,44,7
57,101,32,102,44,58,1,1,0,4,28,14,8,67,22,45,7
58,98,33,105,45,60,3,1,2,5,28,13,9,69,24,45,7
59,95,32,108,48,60,3,3,0,7,25,15,7,73,26,47,7
60,93,29,110,49,61,2,1,1,7,22,11,8,78,30,48,7
61,91,29,112,49,63,2,0,2,8,21,11,7,80,31,49,8
62,88,32,116,49,67,4,0,4,10,22,13,6,81,31,50,8
63,86,32,118,51,67,2,2,0,8,24,12,6,83,32,51,8
64,86,30,118,51,67,0,0,0,4,26,12,6,85,34,51,8
65,84,28,120,51,69,2,0,2,4,24,14,4,89,38,51,8
66,82,28,122,51,71,2,0,2,4,24,17,3,91,38,53,8
67,81,25,123,52,71,1,1,0,5,20,15,3,95,39,56,8
68,78,26,126,54,72,3,2,1,7,19,16,2,97,39,58,8
69,77,26,127,54,73,1,0,1,4,22,15,2,98,40,58,8
70,74,27,130,56,74,3,2,1,7,20,14,2,100,42,58,8
71,73,26,131,57,74,1,1,0,6,20,14,4,101,42,59,9
72,74,24,131,57,74,0,0,0,3,21,12,4,103,43,60,9
73,72,23,133,58,75,2,1,1,5,18,11,4,106,45,61,9
74,71,19,133,58,75,0,0,0,3,16,9,5,110,45,65,11
75,72,18,134,59,75,1,1,0,3,15,8,4,112,45,67,11
76,71,17,135,60,75,1,1,0,3,14,7,5,114,47,67,11
77,70,18,136,61,75,1,1,0,3,15,8,5,114,47,67,11
78,69,17,137,62,75,1,1,0,3,14,7,5,115,47,68,12
79,69,14,138,63,75,1,1,0,3,11,6,3,119,48,71,12
80,68,15,139,64,75,1,1,0,3,12,7,3,119,48,71,12
81,68,14,139,64,75,0,0,0,1,13,7,3,120,48,72,12
82,68,11,139,64,75,0,0,0,1,10,6,2,123,49,74,12
83,68,11,139,64,75,0,0,0,0,11,7,3,123,49,74,12
84,68,9,139,64,75,0,0,0,0,9,6,2,125,51,74,13
85,69,8,139,64,75,0,0,0,0,8,6,2,126,52,74,13
86,67,9,141,64,77,2,0,2,2,7,5,2,127,53,74,13
87,67,8,141,64,77,0,0,0,2,6,4,2,128,53,75,13
88,67,7,141,64,77,0,0,0,2,5,3,2,129,54,75,13
89,66,7,142,64,78,1,0,1,3,4,3,1,130,55,75,13
90,65,7,143,64,79,1,0,1,2,5,2,1,131,56,75,13
91,65,5,143,64,79,0,0,0,2,3,1,0,133,58,75,13
92,65,5,143,64,79,0,0,0,0,5,2,1,133,58,75,13
93,64,5,144,64,80,1,0,1,1,4,1,1,134,59,75,13
94,63,6,145,65,80,1,1,0,2,4,1,3,134,59,75,13
95,62,7,146,66,80,1,1,0,2,5,1,3,134,59,75,13
96,61,8,147,67,80,1,1,0,2,6,1,3,134,59,75,13
97,60,9,148,68,80,1,1,0,2,7,1,4,134,59,75,13
98,60,9,148,68,80,0,0,0,1,8,2,4,134,59,75,13
99,60,9,148,68,80,0,0,0,0,9,3,4,134,59,75,13
100,60,7,148,68,80,0,0,0,0,7,3,3,136,59,77,13
101,59,8,149,68,81,1,0,1,1,7,3,4,136,59,77,14
102,59,7,150,69,81,1,1,0,2,5,3,2,138,59,79,14
103,59,7,150,69,81,0,0,0,2,5,3,2,138,59,79,14
104,59,7,150,69,81,0,0,0,0,7,3,2,138,59,79,14
105,59,6,150,69,81,0,0,0,0,6,3,1,139,59,80,14
106,59,5,150,69,81,0,0,0,0,5,3,2,140,60,80,14
107,59,4,150,69,81,0,0,0,0,4,2,2,141,61,80,14
108,59,3,150,69,81,0,0,0,0,3,1,2,142,62,80,14
109,59,2,150,69,81,0,0,0,0,2,1,1,143,63,80,14
110,58,3,151,70,81,1,1,0,1,2,1,1,143,63,80,14
111,58,3,151,70,81,0,0,0,1,2,1,1,143,63,80,14
112,57,4,152,70,82,1,0,1,2,2,1,1,143,63,80,14
113,57,4,152,70,82,0,0,0,2,2,1,1,143,63,80,14
114,57,2,152,70,82,0,0,0,1,1,0,0,145,64,81,14
115,57,2,152,70,82,0,0,0,0,2,0,0,145,64,81,14
116,56,3,153,70,83,1,0,1,1,2,1,0,145,64,81,14
117,56,3,153,70,83,0,0,0,1,2,1,1,145,64,81,14
118,56,3,153,70,83,0,0,0,0,3,1,1,145,64,81,14
119,56,3,153,70,83,0,0,0,0,3,1,1,145,64,81,14
120,56,3,153,70,83,0,0,0,0,3,1,2,145,64,81,14
121,56,3,153,70,83,0,0,0,0,3,1,2,145,64,81,14
122,54,5,155,72,83,2,2,0,2,3,1,2,145,64,81,14
123,54,5,155,72,83,0,0,0,2,3,1,2,145,64,81,14
124,54,4,155,72,83,0,0,0,2,2,0,2,146,65,81,14
125,54,3,155,72,83,0,0,0,0,3,0,1,147,65,82,14
126,54,3,155,72,83,0,0,0,0,3,0,1,147,65,82,15
127,55,3,155,72,83,0,0,0,0,3,2,1,147,65,82,15
128,54,3,156,73,83,1,1,0,1,2,2,0,148,65,83,15
129,54,3,156,73,83,0,0,0,1,2,2,0,148,65,83,16
130,55,3,156,73,83,0,0,0,1,2,2,0,148,65,83,16
131,55,3,156,73,83,0,0,0,1,2,2,0,148,65,83,16
132,55,3,156,73,83,0,0,0,0,3,2,0,148,65,83,16
133,55,3,156,73,83,0,0,0,0,3,2,0,148,65,83,16
134,55,3,156,73,83,0,0,0,0,3,3,0,148,65,83,16
135,55,0,156,73,83,0,0,0,0,0,0,0,150,67,83,17
136,56,0,156,73,83,0,0,0,0,0,0,0,150,67,83,17
137,56,0,156,73,83,0,0,0,0,0,0,0,150,67,83,17
138,56,0,156,73,83,0,0,0,0,0,0,0,150,67,83,17
139,56,0,156,73,83,0,0,0,0,0,0,0,150,67,83,17
140,56,0,156,73,83,0,0,0,0,0,0,0,150,67,83,17
141,55,0,156,73,83,0,0,0,0,0,0,0,150,67,83,18
142,56,0,156,73,83,0,0,0,0,0,0,0,150,67,83,18
143,56,0,156,73,83,0,0,0,0,0,0,0,150,67,83,18
144,56,0,156,73,83,0,0,0,0,0,0,0,150,67,83,18
145,56,0,156,73,83,0,0,0,0,0,0,0,150,67,83,18
146,56,0,156,73,83,0,0,0,0,0,0,0,150,67,83,18
147,56,0,156,73,83,0,0,0,0,0,0,0,150,67,83,18
148,56,0,156,73,83,0,0,0,0,0,0,0,150,67,83,18
149,56,0,156,73,83,0,0,0,0,0,0,0,150,67,83,19
150,57,0,156,73,83,0,0,0,0,0,0,0,150,67,83,19
151,57,0,156,73,83,0,0,0,0,0,0,0,150,67,83,19
152,57,0,156,73,83,0,0,0,0,0,0,0,150,67,83,19
153,57,0,156,73,83,0,0,0,0,0,0,0,150,67,83,19
154,57,0,156,73,83,0,0,0,0,0,0,0,150,67,83,19
155,57,0,156,73,83,0,0,0,0,0,0,0,150,67,83,19
156,57,0,156,73,83,0,0,0,0,0,0,0,150,67,83,19
157,57,0,156,73,83,0,0,0,0,0,0,0,150,67,83,19
158,57,0,156,73,83,0,0,0,0,0,0,0,150,67,83,19
159,57,0,156,73,83,0,0,0,0,0,0,0,150,67,83,20
160,58,0,156,73,83,0,0,0,0,0,0,0,150,67,83,20
161,58,0,156,73,83,0,0,0,0,0,0,0,150,67,83,20
162,58,0,156,73,83,0,0,0,0,0,0,0,150,67,83,20
163,58,0,156,73,83,0,0,0,0,0,0,0,150,67,83,21
164,59,0,156,73,83,0,0,0,0,0,0,0,150,67,83,21
165,59,0,156,73,83,0,0,0,0,0,0,0,150,67,83,21
166,59,0,156,73,83,0,0,0,0,0,0,0,150,67,83,21
167,59,0,156,73,83,0,0,0,0,0,0,0,150,67,83,21
168,59,0,156,73,83,0,0,0,0,0,0,0,150,67,83,21
169,59,0,156,73,83,0,0,0,0,0,0,0,150,67,83,21
170,59,0,156,73,83,0,0,0,0,0,0,0,150,67,83,21
171,58,0,156,73,83,0,0,0,0,0,0,0,150,67,83,22
172,59,0,156,73,83,0,0,0,0,0,0,0,150,67,83,22
173,59,0,156,73,83,0,0,0,0,0,0,0,150,67,83,22
174,59,0,156,73,83,0,0,0,0,0,0,0,150,67,83,22
175,59,0,156,73,83,0,0,0,0,0,0,0,150,67,83,22
176,59,0,156,73,83,0,0,0,0,0,0,0,150,67,83,22
177,59,0,156,73,83,0,0,0,0,0,0,0,150,67,83,22
178,59,0,156,73,83,0,0,0,0,0,0,0,150,67,83,22
179,59,0,156,73,83,0,0,0,0,0,0,0,150,67,83,22
