
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,32,64,26,38,5,2,3,8,24,10,8,28,9,19,10
40,137,32,67,27,40,3,1,2,10,22,11,7,31,10,21,10
41,134,33,70,29,41,3,2,1,8,25,13,6,33,10,23,10
42,130,35,74,32,42,4,3,1,8,27,12,6,35,10,25,10
43,128,35,76,32,44,2,0,2,8,27,14,7,37,11,26,10
44,128,33,76,32,44,0,0,0,6,27,15,8,39,12,27,10
45,123,33,80,33,47,4,1,3,5,28,14,7,42,13,29,12
46,124,32,81,33,48,1,0,1,5,27,13,8,44,14,30,12
47,123,31,82,34,48,1,1,0,4,27,16,8,46,14,32,12
48,121,30,84,34,50,2,0,2,4,26,15,7,49,15,34,12
49,120,28,85,34,51,1,0,1,4,24,14,7,52,17,35,12
50,117,30,88,36,52,3,2,1,6,24,15,7,53,18,35,12
51,114,28,91,38,53,3,2,1,6,22,12,6,58,21,37,12
52,111,28,94,40,54,3,2,1,9,19,12,4,61,22,39,12
53,109,28,96,41,55,2,1,1,8,20,13,4,63,23,40,12
54,107,28,98,41,57,2,0,2,6,22,12,3,65,24,41,12
55,107,23,98,41,57,0,0,0,4,19,9,4,70,26,44,12
56,105,24,100,42,58,2,1,1,5,19,11,5,71,27,44,12
57,104,23,101,42,59,1,0,1,4,19,11,5,73,28,45,12
58,103,21,102,43,59,1,1,0,4,17,10,4,75,28,47,13
59,100,23,105,44,61,3,1,2,6,17,11,4,76,28,48,14
60,101,22,105,44,61,0,0,0,4,18,11,4,77,28,49,14
61,100,20,106,44,62,1,0,1,4,16,9,4,80,29,51,14
62,99,21,107,45,62,1,1,0,4,17,10,5,80,29,51,14
63,96,20,110,46,64,3,1,2,5,15,8,4,83,31,52,15
64,96,18,111,47,64,1,1,0,6,12,6,4,86,33,53,15
65,96,17,111,47,64,0,0,0,3,14,5,6,87,33,54,15
66,95,17,112,47,65,1,0,1,3,14,4,6,88,34,54,15
67,94,16,113,48,65,1,1,0,2,14,3,8,90,34,56,15
68,93,16,114,48,66,1,0,1,2,14,3,8,91,34,57,15
69,91,17,116,49,67,2,1,1,3,14,3,9,92,34,58,15
70,88,18,119,50,69,3,1,2,6,12,2,9,94,35,59,15
71,88,17,119,50,69,0,0,0,4,13,3,8,95,36,59,15
72,87,17,120,50,70,1,0,1,2,15,3,7,96,37,59,15
73,87,15,120,50,70,0,0,0,1,14,4,6,98,37,61,15
74,85,17,122,52,70,2,2,0,3,14,5,8,98,37,61,15
75,84,15,123,52,71,1,0,1,4,11,6,5,101,38,63,15
76,83,15,124,53,71,1,1,0,4,11,5,5,102,39,63,15
77,82,13,124,53,71,0,0,0,3,10,4,4,104,40,64,16
78,82,13,125,54,71,1,1,0,1,12,5,3,105,40,65,16
79,82,12,125,54,71,0,0,0,1,11,5,3,106,41,65,16
80,82,12,125,54,71,0,0,0,0,12,7,4,106,41,65,16
81,80,12,127,54,73,2,0,2,2,10,6,3,108,42,66,16
82,79,9,127,54,73,0,0,0,2,7,6,1,111,43,68,17
83,80,8,127,54,73,0,0,0,1,7,5,1,112,43,69,17
84,80,8,127,54,73,0,0,0,1,7,5,1,112,43,69,17
85,80,8,127,54,73,0,0,0,0,8,6,1,112,43,69,17
86,80,7,127,54,73,0,0,0,0,7,5,1,113,43,70,17
87,79,7,128,55,73,1,1,0,1,6,5,1,114,43,71,17
88,79,4,128,55,73,0,0,0,1,3,3,0,117,46,71,17
89,78,5,129,56,73,1,1,0,1,4,3,0,117,46,71,17
90,78,4,129,56,73,0,0,0,1,3,2,0,118,47,71,17
91,78,4,129,56,73,0,0,0,1,3,3,0,118,47,71,17
92,77,5,130,57,73,1,1,0,2,3,3,0,118,47,71,17
93,77,4,130,57,73,0,0,0,1,3,2,0,119,47,72,17
94,77,4,130,57,73,0,0,0,1,3,2,0,119,47,72,17
95,77,3,130,57,73,0,0,0,0,3,2,0,120,47,73,17
96,77,3,130,57,73,0,0,0,0,3,2,0,120,47,73,17
97,77,3,130,57,73,0,0,0,0,3,3,0,120,47,73,17
98,77,3,130,57,73,0,0,0,0,3,3,0,120,47,73,17
99,77,2,130,57,73,0,0,0,0,2,2,0,121,48,73,17
100,77,2,130,57,73,0,0,0,0,2,2,0,121,48,73,17
101,77,2,130,57,73,0,0,0,0,2,2,0,121,48,73,17
102,76,3,131,57,74,1,0,1,1,2,2,0,121,48,73,17
103,76,2,131,57,74,0,0,0,1,1,1,0,122,49,73,17
104,76,2,131,57,74,0,0,0,1,1,1,0,122,49,73,17
105,75,2,132,57,75,1,0,1,2,0,0,0,123,50,73,17
106,75,2,132,57,75,0,0,0,1,1,0,0,123,50,73,17
107,75,2,132,57,75,0,0,0,1,1,0,0,123,50,73,17
108,75,2,132,57,75,0,0,0,0,2,1,0,123,50,73,17
109,75,2,132,57,75,0,0,0,0,2,1,0,123,50,73,17
110,75,2,132,57,75,0,0,0,0,2,1,1,123,50,73,17
111,74,3,133,58,75,1,1,0,1,2,1,1,123,50,73,17
112,74,3,133,58,75,0,0,0,1,2,1,1,123,50,73,17
113,74,3,133,58,75,0,0,0,0,3,1,1,123,50,73,17
114,74,3,133,58,75,0,0,0,0,3,1,1,123,50,73,17
115,74,3,133,58,75,0,0,0,0,3,2,1,123,50,73,17
116,74,2,133,58,75,0,0,0,0,2,1,1,124,50,74,17
117,74,2,133,58,75,0,0,0,0,2,1,1,124,50,74,17
118,74,1,133,58,75,0,0,0,0,1,1,0,125,50,75,17
119,74,1,133,58,75,0,0,0,0,1,1,0,125,50,75,17
120,74,1,133,58,75,0,0,0,0,1,1,0,125,50,75,17
121,74,1,133,58,75,0,0,0,0,1,1,0,125,50,75,17
122,74,1,133,58,75,0,0,0,0,1,1,0,125,50,75,17
123,74,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
124,74,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
125,74,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
126,74,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
127,74,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
128,74,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
129,74,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
130,74,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
131,74,0,133,58,75,0,0,0,0,0,0,0,126,51,75,17
132,74,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
133,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
134,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
135,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
136,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,18
137,75,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
138,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
139,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
140,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
141,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
142,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
143,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
144,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
145,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
146,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
147,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
148,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
149,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
150,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,19
151,76,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
152,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
153,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
154,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
155,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
156,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
157,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
158,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
159,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
160,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
161,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
162,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
163,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
164,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
165,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
166,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
167,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
168,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
169,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
170,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
171,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
172,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
173,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
174,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
175,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
176,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
177,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
178,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
179,77,0,133,58,75,0,0,0,0,0,0,0,126,51,75,20
