
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,170,18,34,14,20,2,2,0,5,13,7,3,11,3,8,4
33,169,20,36,14,22,2,0,2,6,14,7,4,11,3,8,4
34,166,19,37,15,22,1,1,0,6,13,8,3,13,4,9,5
35,167,19,37,15,22,0,0,0,3,16,9,3,13,4,9,5
36,166,18,38,16,22,1,1,0,2,16,9,2,15,4,11,5
37,164,18,40,17,23,2,1,1,3,15,10,2,17,5,12,5
38,164,17,40,17,23,0,0,0,3,14,11,2,18,6,12,5
39,160,19,44,19,25,4,2,2,6,13,11,1,20,6,14,5
40,157,21,47,20,27,3,1,2,9,12,10,1,21,7,14,5
41,153,23,50,21,29,3,1,2,9,14,11,0,22,7,15,6
42,153,22,51,22,29,1,1,0,7,15,9,0,24,7,17,6
43,152,22,52,22,30,1,0,1,5,17,10,1,25,8,17,6
44,151,22,53,23,30,1,1,0,4,18,12,1,26,8,18,6
45,146,24,58,25,33,5,2,3,8,16,11,2,29,9,20,6
46,144,24,60,26,34,2,1,1,8,16,11,2,31,11,20,6
47,144,23,60,26,34,0,0,0,6,17,11,2,32,12,20,6
48,144,23,60,26,34,0,0,0,4,19,12,3,32,12,20,6
49,141,25,63,28,35,3,2,1,3,22,13,3,33,13,20,6
50,137,29,67,30,37,4,2,2,7,22,14,4,33,13,20,6
51,136,27,68,30,38,1,0,1,7,20,14,5,36,15,21,6
52,134,26,70,30,40,2,0,2,7,19,11,5,39,16,23,6
53,133,24,71,31,40,1,1,0,6,18,10,4,42,16,26,6
54,132,23,72,31,41,1,0,1,3,20,10,4,44,17,27,6
55,131,23,73,31,42,1,0,1,4,19,11,4,45,18,27,6
56,131,21,73,31,42,0,0,0,3,18,13,4,47,19,28,6
57,130,20,74,31,43,1,0,1,3,17,11,4,49,21,28,6
58,127,21,77,34,43,3,3,0,4,17,11,3,51,22,29,6
59,126,18,78,35,43,1,1,0,4,14,10,1,55,23,32,6
60,126,18,78,35,43,0,0,0,3,15,11,2,55,23,32,6
61,125,18,79,36,43,1,1,0,3,15,11,2,56,24,32,6
62,121,20,83,37,46,4,1,3,5,15,9,3,58,25,33,6
63,118,21,86,38,48,3,1,2,7,14,8,3,60,27,33,6
64,114,21,90,40,50,4,2,2,10,11,7,2,64,27,37,6
65,110,25,94,43,51,4,3,1,13,12,8,2,64,27,37,6
66,108,26,96,43,53,2,0,2,9,17,7,3,65,27,38,6
67,108,25,96,43,53,0,0,0,6,19,6,4,66,28,38,7
68,107,25,98,43,55,2,0,2,4,21,8,6,68,28,40,7
69,107,24,98,43,55,0,0,0,2,22,9,7,69,28,41,7
70,105,25,100,43,57,2,0,2,3,22,13,6,70,29,41,7
71,102,26,103,45,58,3,2,1,6,20,12,7,71,30,41,8
72,101,26,105,46,59,2,1,1,6,20,11,7,73,32,41,8
73,97,29,109,48,61,4,2,2,9,20,10,7,74,33,41,8
74,97,28,109,48,61,0,0,0,6,22,11,7,75,33,42,8
75,96,28,110,48,62,1,0,1,4,24,12,6,76,33,43,8
76,95,23,111,48,63,1,0,1,3,20,11,4,82,36,46,8
77,93,22,113,48,65,2,0,2,3,19,11,4,85,38,47,8
78,90,22,116,49,67,3,1,2,6,16,9,5,88,39,49,8
79,89,21,117,49,68,1,0,1,6,15,8,6,90,39,51,8
80,89,20,117,49,68,0,0,0,5,15,7,6,91,39,52,8
81,88,21,118,49,69,1,0,1,3,18,7,7,91,39,52,8
82,88,19,118,49,69,0,0,0,1,18,6,7,93,39,54,8
83,88,16,118,49,69,0,0,0,0,16,7,7,94,40,54,10
84,89,14,119,50,69,1,1,0,1,13,6,6,97,40,57,10
85,87,13,121,51,70,2,1,1,3,10,5,5,100,42,58,10
86,87,12,121,51,70,0,0,0,3,9,5,4,101,42,59,10
87,86,11,122,52,70,1,1,0,4,7,5,2,103,43,60,10
88,86,11,122,52,70,0,0,0,3,8,5,2,103,43,60,10
89,86,10,122,52,70,0,0,0,0,10,5,1,104,43,61,10
90,86,9,122,52,70,0,0,0,0,9,6,0,105,43,62,10
91,85,7,123,53,70,1,1,0,1,6,5,1,108,43,65,10
92,85,6,123,53,70,0,0,0,1,5,4,1,109,43,66,10
93,85,5,123,53,70,0,0,0,1,4,3,1,110,43,67,10
94,84,6,124,53,71,1,0,1,2,4,3,1,110,43,67,10
95,84,6,124,53,71,0,0,0,1,5,3,1,110,43,67,10
96,82,8,126,53,73,2,0,2,3,5,3,1,110,43,67,10
97,82,8,126,53,73,0,0,0,2,6,4,1,110,43,67,10
98,81,8,127,54,73,1,1,0,2,6,3,1,111,44,67,10
99,81,5,127,54,73,0,0,0,2,3,2,0,114,46,68,10
100,81,5,127,54,73,0,0,0,1,4,2,1,114,46,68,10
101,81,5,127,54,73,0,0,0,1,4,2,1,114,46,68,10
102,80,5,128,55,73,1,1,0,1,4,1,2,114,46,68,11
103,81,5,128,55,73,0,0,0,1,4,1,2,114,46,68,11
104,80,6,129,55,74,1,0,1,2,4,2,2,114,46,68,11
105,80,6,129,55,74,0,0,0,2,4,2,2,114,46,68,11
106,80,6,129,55,74,0,0,0,0,6,2,2,114,46,68,11
107,80,5,129,55,74,0,0,0,0,5,1,2,115,46,69,11
108,79,5,130,55,75,1,0,1,1,4,3,1,116,46,70,11
109,79,5,130,55,75,0,0,0,1,4,3,1,116,46,70,11
110,79,4,130,55,75,0,0,0,1,3,3,0,117,46,71,12
111,80,4,130,55,75,0,0,0,1,3,3,0,117,46,71,12
112,80,3,130,55,75,0,0,0,0,3,2,0,118,47,71,12
113,80,3,130,55,75,0,0,0,0,3,2,0,118,47,71,12
114,79,3,130,55,75,0,0,0,0,3,3,0,118,47,71,13
115,80,3,130,55,75,0,0,0,0,3,3,0,118,47,71,13
116,79,2,131,56,75,1,1,0,1,1,1,0,120,48,72,13
117,79,2,131,56,75,0,0,0,1,1,1,0,120,48,72,13
118,78,2,131,56,75,0,0,0,0,2,1,0,120,48,72,14
119,79,2,131,56,75,0,0,0,0,2,1,0,120,48,72,14
120,79,2,131,56,75,0,0,0,0,2,2,0,120,48,72,14
121,79,2,131,56,75,0,0,0,0,2,2,0,120,48,72,14
122,79,1,131,56,75,0,0,0,0,1,1,0,121,48,73,14
123,79,1,131,56,75,0,0,0,0,1,1,0,121,48,73,14
124,79,1,131,56,75,0,0,0,0,1,1,0,121,48,73,14
125,79,1,131,56,75,0,0,0,0,1,1,0,121,48,73,14
126,79,1,131,56,75,0,0,0,0,1,1,0,121,48,73,14
127,79,1,131,56,75,0,0,0,0,1,1,0,121,48,73,14
128,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,14
129,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,14
130,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,14
131,77,0,131,56,75,0,0,0,0,0,0,0,122,49,73,16
132,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,16
133,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,16
134,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,16
135,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,16
136,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,16
137,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,16
138,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,16
139,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,16
140,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,16
141,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,16
142,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,16
143,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,16
144,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,16
145,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,16
146,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,16
147,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,16
148,78,0,131,56,75,0,0,0,0,0,0,0,122,49,73,17
149,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,17
150,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,17
151,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,17
152,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,17
153,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,17
154,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,17
155,79,0,131,56,75,0,0,0,0,0,0,0,122,49,73,18
156,80,0,131,56,75,0,0,0,0,0,0,0,122,49,73,19
157,81,0,131,56,75,0,0,0,0,0,0,0,122,49,73,19
158,81,0,131,56,75,0,0,0,0,0,0,0,122,49,73,19
159,81,0,131,56,75,0,0,0,0,0,0,0,122,49,73,19
160,81,0,131,56,75,0,0,0,0,0,0,0,122,49,73,19
161,81,0,131,56,75,0,0,0,0,0,0,0,122,49,73,19
162,81,0,131,56,75,0,0,0,0,0,0,0,122,49,73,19
163,81,0,131,56,75,0,0,0,0,0,0,0,122,49,73,19
164,81,0,131,56,75,0,0,0,0,0,0,0,122,49,73,19
165,81,0,131,56,75,0,0,0,0,0,0,0,122,49,73,19
166,81,0,131,56,75,0,0,0,0,0,0,0,122,49,73,19
167,81,0,131,56,75,0,0,0,0,0,0,0,122,49,73,19
168,81,0,131,56,75,0,0,0,0,0,0,0,122,49,73,19
169,81,0,131,56,75,0,0,0,0,0,0,0,122,49,73,20
170,82,0,131,56,75,0,0,0,0,0,0,0,122,49,73,20
171,81,0,131,56,75,0,0,0,0,0,0,0,122,49,73,21
172,82,0,131,56,75,0,0,0,0,0,0,0,122,49,73,21
173,82,0,131,56,75,0,0,0,0,0,0,0,122,49,73,21
174,82,0,131,56,75,0,0,0,0,0,0,0,122,49,73,21
175,82,0,131,56,75,0,0,0,0,0,0,0,122,49,73,21
176,82,0,131,56,75,0,0,0,0,0,0,0,122,49,73,21
177,82,0,131,56,75,0,0,0,0,0,0,0,122,49,73,21
178,82,0,131,56,75,0,0,0,0,0,0,0,122,49,73,21
179,82,0,131,56,75,0,0,0,0,0,0,0,122,49,73,21
