
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,21,43,18,25,3,2,1,5,16,9,4,19,6,13,5
34,156,24,48,19,29,5,1,4,8,16,10,4,21,6,15,5
35,154,23,49,19,30,1,0,1,7,16,9,3,23,8,15,6
36,153,25,51,20,31,2,1,1,8,17,11,3,23,8,15,6
37,152,23,52,21,31,1,1,0,7,16,10,3,25,9,16,7
38,153,22,52,21,31,0,0,0,2,20,10,3,26,10,16,7
39,150,25,55,23,32,3,2,1,4,21,12,3,26,10,16,7
40,149,24,56,24,32,1,1,0,4,20,13,5,28,11,17,7
41,146,24,59,24,35,3,0,3,5,19,11,5,31,11,20,7
42,143,24,62,26,36,3,2,1,7,17,10,4,34,11,23,7
43,141,26,64,27,37,2,1,1,9,17,11,5,34,11,23,7
44,138,27,67,29,38,3,2,1,8,19,10,5,36,12,24,7
45,138,24,67,29,38,0,0,0,5,19,7,5,38,13,25,8
46,134,27,72,31,41,5,2,3,7,20,8,6,39,13,26,9
47,134,27,73,32,41,1,1,0,7,20,9,7,40,14,26,9
48,132,24,75,33,42,2,1,1,6,18,10,4,45,15,30,9
49,131,24,76,33,43,1,0,1,5,19,11,3,46,15,31,9
50,127,26,80,33,47,4,0,4,6,20,11,4,47,16,31,10
51,125,28,83,34,49,3,1,2,8,20,13,3,48,17,31,10
52,123,29,85,34,51,2,0,2,7,22,15,3,49,17,32,10
53,121,31,87,35,52,2,1,1,6,25,16,3,49,17,32,10
54,120,28,88,35,53,1,0,1,5,23,16,2,53,18,35,10
55,113,32,95,39,56,7,4,3,9,23,17,1,56,20,36,10
56,109,33,99,40,59,4,1,3,13,20,15,2,59,22,37,10
57,107,35,101,42,59,2,2,0,11,24,17,3,59,22,37,10
58,106,33,102,42,60,1,0,1,6,27,15,2,62,23,39,10
59,102,35,106,46,60,4,4,0,9,26,16,3,64,24,40,10
60,100,34,108,46,62,2,0,2,9,25,18,4,67,25,42,10
61,99,34,109,46,63,1,0,1,7,27,18,4,68,26,42,10
62,97,32,110,46,64,1,0,1,3,29,17,4,71,26,45,11
63,95,32,113,46,67,3,0,3,5,27,17,4,74,26,48,11
64,90,35,118,49,69,5,3,2,10,25,19,5,76,26,50,11
65,89,33,119,50,69,1,1,0,9,24,17,5,79,27,52,11
66,88,34,120,51,69,1,1,0,7,27,17,5,79,27,52,11
67,87,31,121,52,69,1,1,0,6,25,15,5,83,30,53,11
68,85,27,123,54,69,2,2,0,3,24,11,6,89,31,58,11
69,84,27,124,54,70,1,0,1,3,24,12,6,90,32,58,11
70,83,26,125,54,71,1,0,1,3,23,14,7,92,33,59,11
71,83,22,125,54,71,0,0,0,2,20,11,7,95,35,60,12
72,82,18,127,55,72,2,1,1,3,15,8,5,100,38,62,13
73,81,19,129,56,73,2,1,1,5,14,9,4,101,39,62,13
74,79,21,131,57,74,2,1,1,6,15,10,4,101,39,62,13
75,78,20,132,58,74,1,1,0,6,14,9,3,103,39,64,13
76,75,20,135,58,77,3,0,3,7,13,9,1,106,39,67,13
77,75,19,135,58,77,0,0,0,4,15,8,2,107,39,68,13
78,74,16,136,58,78,1,0,1,5,11,7,1,111,42,69,13
79,73,16,137,58,79,1,0,1,2,14,7,3,112,43,69,13
80,73,15,137,58,79,0,0,0,2,13,6,3,113,44,69,13
81,73,14,137,58,79,0,0,0,1,13,7,5,114,45,69,13
82,73,12,137,58,79,0,0,0,1,11,5,5,115,45,70,14
83,73,13,138,59,79,1,1,0,1,12,6,5,115,45,70,14
84,72,13,139,60,79,1,1,0,2,11,5,5,116,45,71,14
85,72,12,139,60,79,0,0,0,2,10,6,4,117,45,72,14
86,71,12,140,61,79,1,1,0,1,11,5,4,118,46,72,15
87,70,11,142,61,81,2,0,2,3,8,4,2,121,47,74,15
88,69,12,143,62,81,1,1,0,3,9,6,2,121,47,74,15
89,68,9,144,63,81,1,1,0,3,6,4,0,125,48,77,15
90,68,9,144,63,81,0,0,0,2,7,5,0,125,48,77,15
91,68,8,144,63,81,0,0,0,1,7,4,1,126,48,78,15
92,67,9,145,64,81,1,1,0,2,7,5,1,126,48,78,15
93,66,8,145,64,81,0,0,0,1,7,5,1,127,48,79,16
94,66,9,146,64,82,1,0,1,2,7,5,1,127,48,79,16
95,66,9,146,64,82,0,0,0,1,8,6,1,127,48,79,16
96,66,7,146,64,82,0,0,0,1,6,4,1,129,50,79,16
97,66,7,146,64,82,0,0,0,1,6,5,1,129,50,79,16
98,66,6,146,64,82,0,0,0,0,6,4,1,130,51,79,16
99,66,5,146,64,82,0,0,0,0,5,4,0,131,51,80,16
100,66,4,146,64,82,0,0,0,0,4,4,0,132,52,80,16
101,66,3,146,64,82,0,0,0,0,3,3,0,133,52,81,16
102,65,4,147,65,82,1,1,0,1,3,3,0,133,52,81,16
103,65,3,147,65,82,0,0,0,1,2,2,0,134,53,81,16
104,65,3,147,65,82,0,0,0,1,2,2,0,134,53,81,16
105,65,2,147,65,82,0,0,0,0,2,1,0,135,54,81,16
106,65,2,147,65,82,0,0,0,0,2,1,0,135,54,81,16
107,65,2,147,65,82,0,0,0,0,2,2,0,135,54,81,16
108,65,1,147,65,82,0,0,0,0,1,1,0,136,54,82,16
109,65,1,147,65,82,0,0,0,0,1,1,0,136,54,82,16
110,64,1,147,65,82,0,0,0,0,1,1,0,136,54,82,17
111,65,1,147,65,82,0,0,0,0,1,1,0,136,54,82,17
112,65,1,147,65,82,0,0,0,0,1,1,0,136,54,82,17
113,65,1,147,65,82,0,0,0,0,1,1,0,136,54,82,17
114,65,1,147,65,82,0,0,0,0,1,1,0,136,54,82,17
115,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,17
116,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,17
117,64,0,147,65,82,0,0,0,0,0,0,0,137,55,82,18
118,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,18
119,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,18
120,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,18
121,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,18
122,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,18
123,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,18
124,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,18
125,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,18
126,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
127,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
128,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
129,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
130,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
131,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
132,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
133,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
134,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
135,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
136,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
137,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
138,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
139,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
140,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
141,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
142,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
143,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
144,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
145,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
146,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
147,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
148,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
149,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
150,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
151,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
152,66,0,147,65,82,0,0,0,0,0,0,0,137,55,82,19
153,65,0,147,65,82,0,0,0,0,0,0,0,137,55,82,21
154,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,21
155,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,21
156,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,21
157,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,21
158,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,21
159,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,21
160,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,21
161,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,21
162,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,21
163,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,21
164,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,21
165,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,21
166,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,21
167,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,21
168,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,21
169,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,22
170,68,0,147,65,82,0,0,0,0,0,0,0,137,55,82,22
171,68,0,147,65,82,0,0,0,0,0,0,0,137,55,82,22
172,68,0,147,65,82,0,0,0,0,0,0,0,137,55,82,22
173,68,0,147,65,82,0,0,0,0,0,0,0,137,55,82,22
174,68,0,147,65,82,0,0,0,0,0,0,0,137,55,82,22
175,68,0,147,65,82,0,0,0,0,0,0,0,137,55,82,22
176,67,0,147,65,82,0,0,0,0,0,0,0,137,55,82,24
177,69,0,147,65,82,0,0,0,0,0,0,0,137,55,82,25
178,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,25
179,70,0,147,65,82,0,0,0,0,0,0,0,137,55,82,25
