
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,29,50,25,25,2,1,1,7,22,12,7,18,8,10,4
34,153,26,50,25,25,0,0,0,5,21,12,6,21,10,11,4
35,152,26,51,25,26,1,0,1,4,22,13,5,22,11,11,4
36,149,29,54,28,26,3,3,0,5,24,15,5,22,11,11,4
37,147,26,56,28,28,2,0,2,5,21,13,4,27,12,15,4
38,146,25,57,28,29,1,0,1,6,19,13,4,29,12,17,4
39,146,25,57,28,29,0,0,0,2,23,14,5,29,12,17,4
40,142,27,61,29,32,4,1,3,5,22,13,4,31,14,17,4
41,140,23,63,29,34,2,0,2,7,16,12,3,37,16,21,4
42,139,22,64,29,35,1,0,1,5,17,12,2,39,18,21,4
43,137,22,66,30,36,2,1,1,7,15,10,2,40,18,22,5
44,135,23,69,33,36,3,3,0,7,16,9,4,42,20,22,5
45,133,23,71,35,36,2,2,0,7,16,8,3,44,21,23,5
46,132,22,72,35,37,1,0,1,5,17,9,3,46,23,23,5
47,131,21,73,35,38,1,0,1,3,18,9,3,48,23,25,5
48,129,22,74,36,38,1,1,0,2,20,12,3,48,23,25,6
49,128,21,76,38,38,2,2,0,4,17,12,3,51,25,26,6
50,127,21,77,38,39,1,0,1,4,17,13,3,52,25,27,6
51,127,20,77,38,39,0,0,0,3,17,12,3,52,25,27,7
52,126,19,79,40,39,2,2,0,3,16,12,1,55,25,30,7
53,125,20,80,41,39,1,1,0,3,17,13,1,55,25,30,7
54,121,20,84,43,41,4,2,2,6,14,11,1,58,26,32,8
55,121,19,85,43,42,1,0,1,7,12,10,1,60,26,34,8
56,121,17,85,43,42,0,0,0,4,13,9,1,62,27,35,8
57,120,16,86,43,43,1,0,1,3,13,7,1,64,29,35,8
58,119,14,87,43,44,1,0,1,2,12,6,2,66,30,36,9
59,117,16,90,43,47,3,0,3,5,11,7,2,66,30,36,10
60,116,17,92,45,47,2,2,0,6,11,8,2,67,30,37,10
61,116,17,92,45,47,0,0,0,5,12,8,2,67,30,37,10
62,115,16,93,45,48,1,0,1,4,12,6,3,69,32,37,10
63,113,17,95,46,49,2,1,1,5,12,6,3,70,32,38,10
64,110,20,98,47,51,3,1,2,6,14,7,4,70,32,38,11
65,109,22,100,47,53,2,0,2,7,15,7,5,70,32,38,11
66,108,20,101,47,54,1,0,1,7,13,6,5,73,34,39,11
67,107,18,101,47,54,0,0,0,4,14,5,5,75,35,40,12
68,106,18,103,47,56,2,0,2,4,14,4,5,77,36,41,12
69,106,18,103,47,56,0,0,0,2,16,7,5,77,36,41,12
70,105,18,104,48,56,1,1,0,3,15,8,5,78,36,42,12
71,104,18,105,49,56,1,1,0,4,14,8,6,79,36,43,12
72,103,17,106,50,56,1,1,0,2,15,7,5,81,36,45,12
73,102,17,107,50,57,1,0,1,3,14,7,4,82,36,46,12
74,102,15,107,50,57,0,0,0,2,13,8,4,84,38,46,12
75,101,15,108,50,58,1,0,1,3,12,7,4,85,39,46,12
76,101,14,108,50,58,0,0,0,1,13,7,4,86,39,47,12
77,99,13,110,52,58,2,2,0,2,11,4,4,89,39,50,12
78,97,13,112,53,59,2,1,1,4,9,4,4,91,40,51,12
79,96,12,113,54,59,1,1,0,4,8,5,2,93,40,53,12
80,96,12,113,54,59,0,0,0,3,9,5,2,93,40,53,12
81,96,12,113,54,59,0,0,0,2,10,6,2,93,40,53,12
82,94,11,115,56,59,2,2,0,2,9,4,2,96,41,55,12
83,94,11,115,56,59,0,0,0,2,9,4,3,96,41,55,12
84,92,12,117,57,60,2,1,1,3,9,4,4,97,42,55,12
85,92,12,117,57,60,0,0,0,3,9,4,4,97,42,55,12
86,91,11,118,57,61,1,0,1,2,9,4,3,99,43,56,12
87,91,10,118,57,61,0,0,0,1,9,3,3,100,43,57,12
88,91,10,118,57,61,0,0,0,0,10,5,3,100,43,57,12
89,90,10,119,57,62,1,0,1,1,9,5,3,101,44,57,12
90,89,10,120,57,63,1,0,1,2,8,6,2,102,45,57,13
91,89,10,121,58,63,1,1,0,2,8,6,1,103,45,58,13
92,89,8,121,58,63,0,0,0,1,7,5,0,105,47,58,13
93,89,8,121,58,63,0,0,0,1,7,5,1,105,47,58,13
94,89,7,121,58,63,0,0,0,0,7,5,1,106,48,58,13
95,89,7,121,58,63,0,0,0,0,7,5,1,106,48,58,13
96,88,6,122,58,64,1,0,1,1,5,4,1,108,50,58,13
97,88,5,122,58,64,0,0,0,1,4,3,1,109,50,59,13
98,87,5,123,58,65,1,0,1,1,4,2,1,110,50,60,13
99,85,6,124,59,65,1,1,0,2,4,2,1,110,50,60,14
100,85,7,125,59,66,1,0,1,3,4,3,1,110,50,60,14
101,85,6,125,59,66,0,0,0,2,4,3,0,111,50,61,14
102,84,6,126,59,67,1,0,1,2,4,2,0,112,50,62,14
103,80,7,127,60,67,1,1,0,3,4,2,1,112,50,62,17
104,83,6,127,60,67,0,0,0,2,4,2,1,113,51,62,17
105,83,6,127,60,67,0,0,0,1,5,2,1,113,51,62,17
106,83,6,127,60,67,0,0,0,1,5,3,1,113,51,62,17
107,83,6,127,60,67,0,0,0,0,6,4,1,113,51,62,17
108,83,5,127,60,67,0,0,0,0,5,3,1,114,51,63,17
109,83,5,127,60,67,0,0,0,0,5,4,1,114,51,63,17
110,83,5,127,60,67,0,0,0,0,5,4,1,114,51,63,17
111,83,4,127,60,67,0,0,0,0,4,4,0,115,51,64,17
112,83,3,127,60,67,0,0,0,0,3,3,0,116,52,64,17
113,83,3,127,60,67,0,0,0,0,3,3,0,116,52,64,17
114,83,2,127,60,67,0,0,0,0,2,2,0,117,52,65,17
115,83,1,127,60,67,0,0,0,0,1,1,0,118,52,66,17
116,83,1,127,60,67,0,0,0,0,1,1,0,118,52,66,17
117,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,17
118,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,17
119,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,17
120,83,0,127,60,67,0,0,0,0,0,0,0,119,53,66,18
121,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,18
122,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,19
123,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,19
124,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,19
125,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,20
126,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,20
127,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,20
128,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,20
129,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,20
130,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,20
131,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,20
132,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,20
133,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,20
134,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,20
135,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,20
136,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,20
137,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,20
138,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,20
139,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
140,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
141,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
142,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
143,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
144,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
145,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
146,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
147,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
148,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
149,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
150,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
151,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
152,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
153,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
154,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
155,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
156,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
157,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
158,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,21
159,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
160,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
161,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
162,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
163,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
164,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
165,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
166,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
167,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
168,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
169,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
170,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
171,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
172,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
173,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,22
174,84,0,127,60,67,0,0,0,0,0,0,0,119,53,66,23
175,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,23
176,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,23
177,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,23
178,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,23
179,85,0,127,60,67,0,0,0,0,0,0,0,119,53,66,23
