
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,57,22,145,68,77,2,2,0,5,17,9,5,121,52,69,6
87,56,21,146,68,78,1,0,1,4,17,8,5,123,53,70,6
88,55,20,147,68,79,1,0,1,3,17,6,7,125,55,70,6
89,55,19,147,68,79,0,0,0,1,18,7,7,126,55,71,6
90,54,19,148,69,79,1,1,0,1,18,8,7,127,56,71,6
91,53,18,149,69,80,1,0,1,2,16,8,7,129,58,71,6
92,50,18,152,70,82,3,1,2,5,13,6,7,132,60,72,6
93,50,15,152,70,82,0,0,0,5,10,4,6,134,62,72,7
94,51,14,152,70,82,0,0,0,4,10,3,6,135,62,73,7
95,50,14,153,71,82,1,1,0,2,12,3,5,136,62,74,7
96,49,13,154,72,82,1,1,0,2,11,3,4,138,62,76,7
97,49,12,154,72,82,0,0,0,1,11,6,3,139,62,77,7
98,48,11,155,72,83,1,0,1,2,9,6,2,141,63,78,7
99,48,9,155,72,83,0,0,0,1,8,5,2,143,64,79,7
100,46,10,157,74,83,2,2,0,3,7,5,1,144,64,80,7
101,45,11,158,75,83,1,1,0,3,8,6,1,144,64,80,7
102,44,12,159,76,83,1,1,0,4,8,6,1,144,64,80,7
103,44,12,159,76,83,0,0,0,2,10,7,1,144,64,80,7
104,44,11,159,76,83,0,0,0,2,9,7,0,145,65,80,7
105,44,8,159,76,83,0,0,0,0,8,5,1,148,66,82,7
106,43,8,160,77,83,1,1,0,1,7,4,1,149,66,83,7
107,43,6,160,77,83,0,0,0,0,6,5,1,150,67,83,8
108,43,7,161,77,84,1,0,1,1,6,5,1,150,67,83,8
109,43,6,161,77,84,0,0,0,1,5,4,1,151,68,83,8
110,43,6,161,77,84,0,0,0,0,6,4,1,151,68,83,8
111,43,5,161,77,84,0,0,0,0,5,3,1,152,68,84,8
112,43,5,161,77,84,0,0,0,0,5,3,2,152,68,84,8
113,43,3,161,77,84,0,0,0,0,3,2,1,154,70,84,8
114,43,3,161,77,84,0,0,0,0,3,2,1,154,70,84,8
115,43,1,161,77,84,0,0,0,0,1,0,1,156,72,84,8
116,43,1,161,77,84,0,0,0,0,1,0,1,156,72,84,8
117,43,1,161,77,84,0,0,0,0,1,0,1,156,72,84,8
118,43,1,161,77,84,0,0,0,0,1,0,1,156,72,84,8
119,43,1,161,77,84,0,0,0,0,1,0,1,156,72,84,8
120,42,1,162,78,84,1,1,0,1,0,0,0,157,72,85,8
121,42,1,162,78,84,0,0,0,1,0,0,0,157,72,85,8
122,42,1,162,78,84,0,0,0,1,0,0,0,157,72,85,8
123,42,1,162,78,84,0,0,0,1,0,0,0,157,72,85,8
124,42,1,162,78,84,0,0,0,0,1,0,0,157,72,85,8
125,42,1,162,78,84,0,0,0,0,1,0,0,157,72,85,8
126,42,1,162,78,84,0,0,0,0,1,0,1,157,72,85,8
127,42,1,162,78,84,0,0,0,0,1,0,1,157,72,85,9
128,43,1,162,78,84,0,0,0,0,1,0,1,157,72,85,9
129,43,1,162,78,84,0,0,0,0,1,0,1,157,72,85,9
130,43,1,162,78,84,0,0,0,0,1,0,1,157,72,85,9
131,43,1,162,78,84,0,0,0,0,1,0,1,157,72,85,9
132,43,1,162,78,84,0,0,0,0,1,0,1,157,72,85,9
133,43,1,162,78,84,0,0,0,0,1,0,1,157,72,85,9
134,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,9
135,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,9
136,42,0,162,78,84,0,0,0,0,0,0,0,158,73,85,10
137,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,10
138,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,10
139,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,10
140,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,10
141,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,10
142,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,10
143,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,10
144,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,10
145,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,10
146,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,10
147,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,10
148,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,10
149,42,0,162,78,84,0,0,0,0,0,0,0,158,73,85,11
150,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,11
151,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,11
152,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,11
153,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,11
154,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,11
155,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,11
156,42,0,162,78,84,0,0,0,0,0,0,0,158,73,85,12
157,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,12
158,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,12
159,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,12
160,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,12
161,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,12
162,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,12
163,43,0,162,78,84,0,0,0,0,0,0,0,158,73,85,13
164,44,0,162,78,84,0,0,0,0,0,0,0,158,73,85,13
165,44,0,162,78,84,0,0,0,0,0,0,0,158,73,85,13
166,44,0,162,78,84,0,0,0,0,0,0,0,158,73,85,13
167,44,0,162,78,84,0,0,0,0,0,0,0,158,73,85,13
168,44,0,162,78,84,0,0,0,0,0,0,0,158,73,85,13
169,44,0,162,78,84,0,0,0,0,0,0,0,158,73,85,14
170,44,0,162,78,84,0,0,0,0,0,0,0,158,73,85,15
171,45,0,162,78,84,0,0,0,0,0,0,0,158,73,85,15
172,45,0,162,78,84,0,0,0,0,0,0,0,158,73,85,15
173,45,0,162,78,84,0,0,0,0,0,0,0,158,73,85,16
174,45,0,162,78,84,0,0,0,0,0,0,0,158,73,85,17
175,46,0,162,78,84,0,0,0,0,0,0,0,158,73,85,17
176,46,0,162,78,84,0,0,0,0,0,0,0,158,73,85,17
177,46,0,162,78,84,0,0,0,0,0,0,0,158,73,85,17
178,46,0,162,78,84,0,0,0,0,0,0,0,158,73,85,17
179,46,0,162,78,84,0,0,0,0,0,0,0,158,73,85,17
