
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,80,7,126,56,70,0,0,0,0,7,6,1,112,46,66,13
61,81,6,126,56,70,0,0,0,0,6,5,1,113,46,67,13
62,80,6,127,56,71,1,0,1,1,5,4,1,114,46,68,13
63,80,5,127,56,71,0,0,0,1,4,3,1,114,46,68,14
64,81,3,127,56,71,0,0,0,1,2,2,0,116,47,69,14
65,81,3,127,56,71,0,0,0,1,2,2,0,116,47,69,14
66,81,3,127,56,71,0,0,0,0,3,2,0,116,47,69,14
67,81,2,127,56,71,0,0,0,0,2,1,0,117,47,70,14
68,81,1,127,56,71,0,0,0,0,1,0,1,118,48,70,14
69,81,1,127,56,71,0,0,0,0,1,0,1,118,48,70,14
70,81,1,127,56,71,0,0,0,0,1,0,1,118,48,70,14
71,81,1,127,56,71,0,0,0,0,1,0,1,118,48,70,14
72,80,1,127,56,71,0,0,0,0,1,0,1,118,48,70,15
73,81,1,127,56,71,0,0,0,0,1,0,1,118,48,70,15
74,81,1,127,56,71,0,0,0,0,1,0,1,118,48,70,15
75,81,1,127,56,71,0,0,0,0,1,0,1,118,48,70,15
76,81,0,127,56,71,0,0,0,0,0,0,0,119,48,71,15
77,81,0,127,56,71,0,0,0,0,0,0,0,119,48,71,15
78,81,0,127,56,71,0,0,0,0,0,0,0,119,48,71,15
79,81,0,127,56,71,0,0,0,0,0,0,0,119,48,71,15
80,81,0,127,56,71,0,0,0,0,0,0,0,119,48,71,15
81,81,0,127,56,71,0,0,0,0,0,0,0,119,48,71,15
82,81,0,127,56,71,0,0,0,0,0,0,0,119,48,71,15
83,81,0,127,56,71,0,0,0,0,0,0,0,119,48,71,15
84,81,0,127,56,71,0,0,0,0,0,0,0,119,48,71,15
85,81,0,127,56,71,0,0,0,0,0,0,0,119,48,71,15
86,81,0,127,56,71,0,0,0,0,0,0,0,119,48,71,15
87,81,0,127,56,71,0,0,0,0,0,0,0,119,48,71,15
88,81,0,127,56,71,0,0,0,0,0,0,0,119,48,71,16
89,82,0,127,56,71,0,0,0,0,0,0,0,119,48,71,16
90,82,0,127,56,71,0,0,0,0,0,0,0,119,48,71,16
91,82,0,127,56,71,0,0,0,0,0,0,0,119,48,71,16
92,82,0,127,56,71,0,0,0,0,0,0,0,119,48,71,16
93,81,0,127,56,71,0,0,0,0,0,0,0,119,48,71,17
94,82,0,127,56,71,0,0,0,0,0,0,0,119,48,71,17
95,82,0,127,56,71,0,0,0,0,0,0,0,119,48,71,17
96,82,0,127,56,71,0,0,0,0,0,0,0,119,48,71,17
97,82,0,127,56,71,0,0,0,0,0,0,0,119,48,71,17
98,82,0,127,56,71,0,0,0,0,0,0,0,119,48,71,17
99,82,0,127,56,71,0,0,0,0,0,0,0,119,48,71,18
100,83,0,127,56,71,0,0,0,0,0,0,0,119,48,71,18
101,83,0,127,56,71,0,0,0,0,0,0,0,119,48,71,18
102,83,0,127,56,71,0,0,0,0,0,0,0,119,48,71,18
103,83,0,127,56,71,0,0,0,0,0,0,0,119,48,71,19
104,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,19
105,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,19
106,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,19
107,84,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
108,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,20
109,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
110,86,0,127,56,71,0,0,0,0,0,0,0,119,48,71,21
111,86,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
112,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
113,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
114,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
115,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
116,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
117,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
118,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
119,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
120,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
121,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
122,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
123,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
124,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
125,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
126,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
127,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
128,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
129,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
130,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
131,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
132,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
133,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
134,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
135,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
136,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
137,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
138,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
139,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,22
140,86,0,127,56,71,0,0,0,0,0,0,0,119,48,71,23
141,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,23
142,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,23
143,85,0,127,56,71,0,0,0,0,0,0,0,119,48,71,25
144,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,25
145,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,25
146,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,25
147,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,25
148,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,25
149,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,25
150,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,25
151,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,25
152,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,25
153,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,25
154,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,25
155,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,25
156,87,0,127,56,71,0,0,0,0,0,0,0,119,48,71,27
157,89,0,127,56,71,0,0,0,0,0,0,0,119,48,71,27
158,89,0,127,56,71,0,0,0,0,0,0,0,119,48,71,27
159,89,0,127,56,71,0,0,0,0,0,0,0,119,48,71,27
160,88,0,127,56,71,0,0,0,0,0,0,0,119,48,71,28
161,89,0,127,56,71,0,0,0,0,0,0,0,119,48,71,28
162,89,0,127,56,71,0,0,0,0,0,0,0,119,48,71,28
163,89,0,127,56,71,0,0,0,0,0,0,0,119,48,71,28
164,89,0,127,56,71,0,0,0,0,0,0,0,119,48,71,28
165,89,0,127,56,71,0,0,0,0,0,0,0,119,48,71,28
166,89,0,127,56,71,0,0,0,0,0,0,0,119,48,71,28
167,89,0,127,56,71,0,0,0,0,0,0,0,119,48,71,28
168,89,0,127,56,71,0,0,0,0,0,0,0,119,48,71,28
169,89,0,127,56,71,0,0,0,0,0,0,0,119,48,71,28
170,89,0,127,56,71,0,0,0,0,0,0,0,119,48,71,28
171,89,0,127,56,71,0,0,0,0,0,0,0,119,48,71,28
172,89,0,127,56,71,0,0,0,0,0,0,0,119,48,71,28
173,89,0,127,56,71,0,0,0,0,0,0,0,119,48,71,28
174,89,0,127,56,71,0,0,0,0,0,0,0,119,48,71,29
175,90,0,127,56,71,0,0,0,0,0,0,0,119,48,71,29
176,90,0,127,56,71,0,0,0,0,0,0,0,119,48,71,29
177,90,0,127,56,71,0,0,0,0,0,0,0,119,48,71,29
178,90,0,127,56,71,0,0,0,0,0,0,0,119,48,71,29
179,90,0,127,56,71,0,0,0,0,0,0,0,119,48,71,29
