
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
150,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
151,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
152,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
153,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
154,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
155,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
156,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
157,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
158,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
159,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
160,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
161,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
162,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
163,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
164,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
165,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
166,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
167,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
168,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
169,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
170,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
171,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
172,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
173,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
174,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
175,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
176,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
177,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
178,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
179,50,0,164,76,88,0,0,0,0,0,0,0,153,65,88,22
