
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,22,8,14,1,0,1,3,9,1,4,9,4,5,1
30,178,13,23,9,14,1,1,0,3,10,3,4,9,4,5,1
31,177,13,24,10,14,1,1,0,3,10,5,3,10,4,6,1
32,178,11,24,10,14,0,0,0,1,10,5,2,11,5,6,2
33,178,10,24,10,14,0,0,0,0,10,6,1,12,5,7,2
34,173,13,28,12,16,4,2,2,4,9,6,2,13,6,7,2
35,170,17,32,13,19,4,1,3,8,9,7,2,13,6,7,2
36,170,17,32,13,19,0,0,0,7,10,7,2,13,6,7,2
37,166,21,36,14,22,4,1,3,9,12,7,2,13,6,7,2
38,163,22,39,15,24,3,1,2,8,14,6,2,15,6,9,2
39,163,21,40,15,25,1,0,1,6,15,6,2,17,7,10,2
40,160,22,42,16,26,2,1,1,7,15,8,3,18,7,11,2
41,155,24,46,17,29,4,1,3,10,14,7,5,19,7,12,3
42,153,26,50,17,33,4,0,4,10,16,8,3,21,8,13,3
43,152,26,51,18,33,1,1,0,10,16,8,3,22,9,13,3
44,150,28,53,20,33,2,2,0,9,19,9,6,22,9,13,3
45,150,28,53,20,33,0,0,0,4,24,10,6,22,9,13,3
46,149,28,54,21,33,1,1,0,3,25,9,9,23,9,14,3
47,146,29,57,23,34,3,2,1,5,24,9,12,25,9,16,3
48,143,29,60,25,35,3,2,1,6,23,8,12,28,10,18,3
49,139,29,63,26,37,3,1,2,7,22,8,10,31,11,20,4
50,138,30,65,26,39,2,0,2,9,21,7,12,32,11,21,4
51,135,32,68,26,42,3,0,3,6,26,6,14,33,12,21,4
52,131,32,72,29,43,4,3,1,8,24,5,11,37,13,24,4
53,129,33,74,29,45,2,0,2,8,25,8,13,38,13,25,4
54,127,32,76,30,46,2,1,1,8,24,10,10,41,14,27,4
55,124,30,79,32,47,3,2,1,8,22,10,7,46,15,31,4
56,120,32,83,32,51,4,0,4,8,24,11,6,48,16,32,4
57,119,32,84,33,51,1,1,0,9,23,12,7,49,17,32,4
58,117,32,86,34,52,2,1,1,7,25,14,7,51,19,32,4
59,110,37,93,36,57,7,2,5,12,25,14,5,53,20,33,4
60,108,39,95,37,58,2,1,1,11,28,17,6,53,20,33,4
61,104,37,99,39,60,4,2,2,10,27,14,5,59,24,35,4
62,103,36,100,40,60,1,1,0,9,27,14,6,61,24,37,4
63,103,34,100,40,60,0,0,0,5,29,15,8,63,24,39,4
64,103,31,100,40,60,0,0,0,1,30,14,8,65,24,41,5
65,101,31,103,42,61,3,2,1,4,27,15,8,68,26,42,5
66,101,27,103,42,61,0,0,0,3,24,16,7,72,27,45,5
67,101,27,103,42,61,0,0,0,1,26,16,7,72,27,45,5
68,99,25,105,43,62,2,1,1,3,22,14,6,76,29,47,5
69,98,24,106,44,62,1,1,0,3,21,14,6,78,30,48,5
70,97,22,107,45,62,1,1,0,3,19,12,5,81,31,50,5
71,95,20,109,45,64,2,0,2,4,16,11,3,85,33,52,5
72,95,18,109,45,64,0,0,0,3,15,9,4,87,33,54,5
73,92,17,112,48,64,3,3,0,4,13,6,4,91,33,58,5
74,91,14,113,48,65,1,0,1,4,10,4,3,95,36,59,6
75,91,14,113,48,65,0,0,0,4,10,6,3,95,36,59,8
76,92,14,114,48,66,1,0,1,4,10,6,3,96,37,59,8
77,90,14,116,48,68,2,0,2,3,11,5,2,98,39,59,8
78,87,17,119,50,69,3,2,1,6,11,6,2,98,39,59,8
79,87,16,119,50,69,0,0,0,6,10,7,3,99,39,60,8
80,87,15,119,50,69,0,0,0,3,12,7,2,100,40,60,8
81,87,14,119,50,69,0,0,0,0,14,7,1,101,40,61,8
82,86,14,120,51,69,1,1,0,1,13,6,4,102,41,61,8
83,85,13,121,51,70,1,0,1,2,11,4,7,104,42,62,8
84,84,13,122,52,70,1,1,0,3,10,3,7,105,42,63,8
85,83,14,123,52,71,1,0,1,4,10,3,7,105,42,63,8
86,83,13,123,52,71,0,0,0,2,11,2,7,106,42,64,8
87,83,10,123,52,71,0,0,0,2,8,0,6,109,45,64,8
88,81,12,125,52,73,2,0,2,3,9,2,6,109,45,64,8
89,81,12,125,52,73,0,0,0,2,10,2,6,109,45,64,8
90,80,10,126,53,73,1,1,0,3,7,3,3,112,45,67,8
91,80,7,126,53,73,0,0,0,2,5,4,0,115,47,68,8
92,80,7,126,53,73,0,0,0,1,6,4,0,115,47,68,8
93,79,8,127,54,73,1,1,0,2,6,5,0,115,47,68,8
94,77,10,129,55,74,2,1,1,3,7,5,1,115,47,68,8
95,76,11,130,55,75,1,0,1,4,7,5,1,115,47,68,8
96,76,9,130,55,75,0,0,0,3,6,4,1,117,48,69,8
97,76,9,130,55,75,0,0,0,2,7,4,1,117,48,69,8
98,76,8,130,55,75,0,0,0,1,7,4,1,118,49,69,8
99,76,7,130,55,75,0,0,0,0,7,3,2,119,49,70,8
100,76,7,130,55,75,0,0,0,0,7,3,3,119,49,70,8
101,75,7,131,56,75,1,1,0,1,6,3,3,120,49,71,8
102,75,6,131,56,75,0,0,0,1,5,3,2,121,49,72,8
103,75,6,131,56,75,0,0,0,1,5,3,2,121,49,72,8
104,75,5,131,56,75,0,0,0,0,5,2,2,122,50,72,8
105,75,5,131,56,75,0,0,0,0,5,2,2,122,50,72,8
106,74,5,132,56,76,1,0,1,1,4,1,3,123,51,72,8
107,72,5,133,56,77,1,0,1,2,3,1,2,124,52,72,9
108,73,4,133,56,77,0,0,0,1,3,1,1,125,52,73,9
109,73,3,133,56,77,0,0,0,1,2,0,1,126,52,74,9
110,73,3,133,56,77,0,0,0,0,3,0,2,126,52,74,9
111,72,4,134,57,77,1,1,0,1,3,0,2,126,52,74,9
112,72,4,134,57,77,0,0,0,1,3,1,2,126,52,74,9
113,71,4,134,57,77,0,0,0,1,3,1,2,126,52,74,10
114,69,6,137,60,77,3,3,0,3,3,1,1,127,53,74,10
115,69,6,137,60,77,0,0,0,3,3,1,1,127,53,74,10
116,69,6,137,60,77,0,0,0,2,4,1,2,127,53,74,10
117,69,6,137,60,77,0,0,0,1,5,1,2,127,53,74,10
118,68,5,137,60,77,0,0,0,0,5,2,1,128,53,75,11
119,69,5,137,60,77,0,0,0,0,5,3,1,128,53,75,11
120,69,4,137,60,77,0,0,0,0,4,3,1,129,53,76,11
121,69,4,137,60,77,0,0,0,0,4,3,1,129,53,76,11
122,69,4,137,60,77,0,0,0,0,4,3,1,129,53,76,11
123,69,4,137,60,77,0,0,0,0,4,3,1,129,53,76,11
124,69,3,137,60,77,0,0,0,0,3,3,0,130,54,76,11
125,68,4,138,60,78,1,0,1,1,3,3,0,130,54,76,11
126,68,3,138,60,78,0,0,0,1,2,2,0,131,55,76,11
127,68,1,138,60,78,0,0,0,0,1,0,0,132,56,76,12
128,69,1,138,60,78,0,0,0,0,1,0,0,132,56,76,12
129,69,1,138,60,78,0,0,0,0,1,0,1,132,56,76,12
130,69,1,138,60,78,0,0,0,0,1,0,1,132,56,76,12
131,69,1,138,60,78,0,0,0,0,1,0,1,132,56,76,12
132,69,1,138,60,78,0,0,0,0,1,0,1,132,56,76,13
133,70,1,138,60,78,0,0,0,0,1,0,1,132,56,76,13
134,70,1,138,60,78,0,0,0,0,1,0,1,132,56,76,13
135,70,1,138,60,78,0,0,0,0,1,0,1,132,56,76,13
136,70,1,138,60,78,0,0,0,0,1,0,1,132,56,76,13
137,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,13
138,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,13
139,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,13
140,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,13
141,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,13
142,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,13
143,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,13
144,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,13
145,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,13
146,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,13
147,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,13
148,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,13
149,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,13
150,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,13
151,68,0,138,60,78,0,0,0,0,0,0,0,133,56,77,15
152,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,15
153,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,15
154,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,15
155,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,15
156,69,0,138,60,78,0,0,0,0,0,0,0,133,56,77,16
157,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,16
158,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,16
159,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,16
160,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,16
161,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,16
162,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,16
163,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,16
164,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,16
165,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,16
166,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,16
167,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,16
168,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,16
169,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,16
170,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,16
171,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,16
172,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,16
173,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,17
174,71,0,138,60,78,0,0,0,0,0,0,0,133,56,77,17
175,71,0,138,60,78,0,0,0,0,0,0,0,133,56,77,17
176,71,0,138,60,78,0,0,0,0,0,0,0,133,56,77,17
177,71,0,138,60,78,0,0,0,0,0,0,0,133,56,77,17
178,71,0,138,60,78,0,0,0,0,0,0,0,133,56,77,17
179,70,0,138,60,78,0,0,0,0,0,0,0,133,56,77,18
