
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,35,56,21,35,4,3,1,14,21,11,6,19,4,15,3
34,142,36,60,22,38,4,1,3,16,20,10,5,22,5,17,3
35,141,35,61,23,38,1,1,0,10,25,11,5,24,6,18,3
36,135,39,67,25,42,6,2,4,11,28,11,5,26,8,18,3
37,128,44,73,29,44,6,4,2,13,31,16,6,27,8,19,4
38,127,46,75,30,45,2,1,1,11,35,19,8,27,8,19,4
39,127,43,75,30,45,0,0,0,8,35,20,8,30,9,21,4
40,121,46,81,32,49,6,2,4,8,38,20,9,33,11,22,4
41,114,50,88,33,55,7,1,6,13,37,20,9,36,13,23,4
42,108,55,94,38,56,6,5,1,17,38,23,11,37,14,23,4
43,103,55,99,40,59,5,2,3,17,38,21,10,40,14,26,6
44,100,58,104,44,60,5,4,1,16,42,20,11,42,14,28,6
45,93,58,111,48,63,7,4,3,14,44,16,13,48,15,33,7
46,89,58,116,52,64,5,4,1,19,39,17,13,53,17,36,7
47,83,59,121,54,67,5,2,3,18,41,20,15,56,19,37,9
48,83,57,123,56,67,2,2,0,11,46,18,13,60,19,41,10
49,80,58,127,58,69,4,2,2,11,47,22,12,63,22,41,10
50,73,61,134,61,73,7,3,4,15,46,28,11,67,23,44,10
51,70,62,137,63,74,3,2,1,14,48,28,13,69,24,45,10
52,66,64,141,64,77,4,1,3,11,53,29,13,71,25,46,10
53,65,60,142,64,78,1,0,1,7,53,31,10,76,25,51,10
54,62,57,145,66,79,3,2,1,9,48,32,10,82,28,54,10
55,59,50,148,68,80,3,2,1,9,41,29,8,91,33,58,12
56,59,52,150,69,81,2,1,1,8,44,29,9,91,33,58,12
57,59,46,150,69,81,0,0,0,5,41,26,9,97,36,61,12
58,59,37,150,69,81,0,0,0,1,36,19,10,106,44,62,12
59,57,35,152,70,82,2,1,1,3,32,19,9,110,45,65,12
60,56,33,153,71,82,1,1,0,3,30,17,12,113,47,66,13
61,55,31,155,72,83,2,1,1,4,27,13,12,117,49,68,13
62,53,27,157,73,84,2,1,1,5,22,9,11,123,52,71,14
63,54,21,157,73,84,0,0,0,4,17,5,10,128,54,74,15
64,54,21,158,73,85,1,0,1,4,17,6,9,129,54,75,15
65,54,18,158,73,85,0,0,0,2,16,5,8,132,57,75,15
66,52,17,160,74,86,2,1,1,3,14,5,6,135,57,78,15
67,52,15,160,74,86,0,0,0,3,12,4,7,137,59,78,15
68,50,12,161,74,87,1,0,1,3,9,4,4,141,60,81,17
69,52,12,161,74,87,0,0,0,3,9,4,4,141,60,81,17
70,52,11,161,74,87,0,0,0,1,10,5,3,142,61,81,17
71,52,10,161,74,87,0,0,0,1,9,4,3,143,62,81,17
72,50,10,162,75,87,1,1,0,1,9,5,3,144,62,82,18
73,50,10,163,76,87,1,1,0,2,8,4,3,145,62,83,18
74,50,9,163,76,87,0,0,0,2,7,4,3,146,63,83,18
75,49,8,164,76,88,1,0,1,2,6,4,1,148,64,84,18
76,48,8,165,76,89,1,0,1,2,6,4,0,149,65,84,18
77,48,8,165,76,89,0,0,0,2,6,5,0,149,65,84,18
78,48,7,165,76,89,0,0,0,0,7,4,1,150,65,85,18
79,48,7,165,76,89,0,0,0,0,7,4,1,150,65,85,19
80,49,5,165,76,89,0,0,0,0,5,4,1,152,66,86,19
81,49,5,165,76,89,0,0,0,0,5,4,1,152,66,86,19
82,47,6,167,77,90,2,1,1,2,4,3,1,153,66,87,19
83,47,6,167,77,90,0,0,0,2,4,3,1,153,66,87,19
84,47,6,167,77,90,0,0,0,2,4,3,1,153,66,87,19
85,47,5,167,77,90,0,0,0,1,4,2,1,154,67,87,19
86,47,4,167,77,90,0,0,0,0,4,2,0,155,68,87,19
87,47,4,167,77,90,0,0,0,0,4,2,1,155,68,87,19
88,47,2,167,77,90,0,0,0,0,2,1,1,157,68,89,19
89,47,2,167,77,90,0,0,0,0,2,1,1,157,68,89,19
90,47,2,167,77,90,0,0,0,0,2,1,1,157,68,89,19
91,47,2,167,77,90,0,0,0,0,2,1,1,157,68,89,19
92,47,2,167,77,90,0,0,0,0,2,1,1,157,68,89,19
93,47,2,167,77,90,0,0,0,0,2,1,1,157,68,89,19
94,47,2,167,77,90,0,0,0,0,2,1,1,157,68,89,19
95,47,1,167,77,90,0,0,0,0,1,1,0,158,69,89,19
96,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,19
97,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,19
98,46,0,167,77,90,0,0,0,0,0,0,0,159,69,90,20
99,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,20
100,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,20
101,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,20
102,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,20
103,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,20
104,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,20
105,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,20
106,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,20
107,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,20
108,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,20
109,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,20
110,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,20
111,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,20
112,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,20
113,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,20
114,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,21
115,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,22
116,48,0,167,77,90,0,0,0,0,0,0,0,159,69,90,22
117,47,0,167,77,90,0,0,0,0,0,0,0,159,69,90,23
118,48,0,167,77,90,0,0,0,0,0,0,0,159,69,90,23
119,48,0,167,77,90,0,0,0,0,0,0,0,159,69,90,23
120,48,0,167,77,90,0,0,0,0,0,0,0,159,69,90,23
121,48,0,167,77,90,0,0,0,0,0,0,0,159,69,90,23
122,48,0,167,77,90,0,0,0,0,0,0,0,159,69,90,23
123,48,0,167,77,90,0,0,0,0,0,0,0,159,69,90,23
124,48,0,167,77,90,0,0,0,0,0,0,0,159,69,90,24
125,49,0,167,77,90,0,0,0,0,0,0,0,159,69,90,24
126,49,0,167,77,90,0,0,0,0,0,0,0,159,69,90,24
127,49,0,167,77,90,0,0,0,0,0,0,0,159,69,90,24
128,49,0,167,77,90,0,0,0,0,0,0,0,159,69,90,24
129,49,0,167,77,90,0,0,0,0,0,0,0,159,69,90,24
130,49,0,167,77,90,0,0,0,0,0,0,0,159,69,90,24
131,49,0,167,77,90,0,0,0,0,0,0,0,159,69,90,24
132,49,0,167,77,90,0,0,0,0,0,0,0,159,69,90,24
133,49,0,167,77,90,0,0,0,0,0,0,0,159,69,90,24
134,49,0,167,77,90,0,0,0,0,0,0,0,159,69,90,25
135,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,25
136,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,25
137,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,25
138,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,25
139,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,25
140,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,25
141,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,25
142,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,25
143,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,25
144,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,25
145,49,0,167,77,90,0,0,0,0,0,0,0,159,69,90,26
146,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,26
147,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,26
148,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,26
149,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,26
150,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,26
151,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,26
152,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,26
153,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,26
154,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,26
155,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,26
156,50,0,167,77,90,0,0,0,0,0,0,0,159,69,90,27
157,51,0,167,77,90,0,0,0,0,0,0,0,159,69,90,27
158,51,0,167,77,90,0,0,0,0,0,0,0,159,69,90,27
159,51,0,167,77,90,0,0,0,0,0,0,0,159,69,90,27
160,51,0,167,77,90,0,0,0,0,0,0,0,159,69,90,27
161,51,0,167,77,90,0,0,0,0,0,0,0,159,69,90,27
162,51,0,167,77,90,0,0,0,0,0,0,0,159,69,90,28
163,52,0,167,77,90,0,0,0,0,0,0,0,159,69,90,28
164,52,0,167,77,90,0,0,0,0,0,0,0,159,69,90,28
165,52,0,167,77,90,0,0,0,0,0,0,0,159,69,90,28
166,52,0,167,77,90,0,0,0,0,0,0,0,159,69,90,28
167,51,0,167,77,90,0,0,0,0,0,0,0,159,69,90,29
168,52,0,167,77,90,0,0,0,0,0,0,0,159,69,90,30
169,53,0,167,77,90,0,0,0,0,0,0,0,159,69,90,30
170,53,0,167,77,90,0,0,0,0,0,0,0,159,69,90,30
171,53,0,167,77,90,0,0,0,0,0,0,0,159,69,90,31
172,54,0,167,77,90,0,0,0,0,0,0,0,159,69,90,31
173,54,0,167,77,90,0,0,0,0,0,0,0,159,69,90,31
174,54,0,167,77,90,0,0,0,0,0,0,0,159,69,90,31
175,54,0,167,77,90,0,0,0,0,0,0,0,159,69,90,31
176,54,0,167,77,90,0,0,0,0,0,0,0,159,69,90,31
177,53,0,167,77,90,0,0,0,0,0,0,0,159,69,90,32
178,54,0,167,77,90,0,0,0,0,0,0,0,159,69,90,32
179,54,0,167,77,90,0,0,0,0,0,0,0,159,69,90,32
