
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,110,20,90,37,53,2,1,1,3,17,7,5,70,31,39,10
85,109,21,91,38,53,1,1,0,4,17,8,6,70,31,39,10
86,105,23,95,40,55,4,2,2,7,16,9,6,72,32,40,10
87,103,23,97,41,56,2,1,1,8,15,7,6,74,32,42,10
88,101,24,99,42,57,2,1,1,7,17,6,7,75,33,42,10
89,98,25,102,43,59,3,1,2,9,16,5,7,77,33,44,10
90,96,27,104,44,60,2,1,1,7,20,6,9,77,33,44,10
91,96,26,104,44,60,0,0,0,6,20,6,9,78,33,45,11
92,96,23,105,45,60,1,1,0,4,19,6,9,82,33,49,11
93,93,24,108,47,61,3,2,1,5,19,6,8,84,33,51,11
94,92,22,109,48,61,1,1,0,5,17,6,8,87,33,54,11
95,91,23,110,48,62,1,0,1,4,19,8,8,87,33,54,11
96,90,23,111,48,63,1,0,1,4,19,9,7,88,33,55,11
97,87,25,114,50,64,3,2,1,4,21,9,8,89,33,56,11
98,85,24,116,50,66,2,0,2,6,18,9,6,92,35,57,11
99,85,23,116,50,66,0,0,0,6,17,10,7,93,36,57,11
100,83,21,118,52,66,2,2,0,6,15,9,4,97,38,59,11
101,83,20,118,52,66,0,0,0,2,18,8,4,98,38,60,11
102,82,18,119,53,66,1,1,0,3,15,8,3,101,40,61,11
103,82,16,119,53,66,0,0,0,3,13,9,4,103,40,63,11
104,81,16,120,54,66,1,1,0,2,14,8,4,104,41,63,11
105,81,14,120,54,66,0,0,0,2,12,8,2,106,42,64,11
106,81,13,120,54,66,0,0,0,1,12,9,2,107,43,64,11
107,81,10,120,54,66,0,0,0,1,9,7,1,110,45,65,11
108,79,10,120,54,66,0,0,0,0,10,8,1,110,45,65,13
109,81,10,120,54,66,0,0,0,0,10,8,1,110,45,65,13
110,81,8,120,54,66,0,0,0,0,8,7,1,112,45,67,13
111,81,4,120,54,66,0,0,0,0,4,4,0,116,47,69,13
112,81,4,120,54,66,0,0,0,0,4,4,0,116,47,69,13
113,81,4,120,54,66,0,0,0,0,4,4,0,116,47,69,13
114,80,3,121,54,67,1,0,1,1,2,2,0,118,49,69,13
115,80,3,121,54,67,0,0,0,1,2,2,0,118,49,69,13
116,80,2,121,54,67,0,0,0,0,2,1,0,119,50,69,13
117,79,3,122,55,67,1,1,0,1,2,1,0,119,50,69,13
118,79,2,122,55,67,0,0,0,1,1,1,0,120,51,69,13
119,79,2,122,55,67,0,0,0,1,1,1,0,120,51,69,13
120,79,2,122,55,67,0,0,0,0,2,1,0,120,51,69,13
121,79,2,122,55,67,0,0,0,0,2,1,0,120,51,69,13
122,78,3,123,55,68,1,0,1,1,2,2,0,120,51,69,13
123,77,4,124,56,68,1,1,0,2,2,2,0,120,51,69,13
124,77,4,124,56,68,0,0,0,1,3,2,0,120,51,69,13
125,77,4,124,56,68,0,0,0,1,3,2,0,120,51,69,13
126,77,3,124,56,68,0,0,0,1,2,1,1,121,51,70,14
127,78,3,124,56,68,0,0,0,0,3,1,1,121,51,70,15
128,79,3,124,56,68,0,0,0,0,3,1,1,121,51,70,15
129,79,3,124,56,68,0,0,0,0,3,2,1,121,51,70,15
130,79,2,124,56,68,0,0,0,0,2,1,1,122,52,70,15
131,79,1,124,56,68,0,0,0,0,1,0,1,122,52,70,16
132,80,1,124,56,68,0,0,0,0,1,0,1,122,52,70,16
133,80,1,124,56,68,0,0,0,0,1,0,1,122,52,70,16
134,80,0,124,56,68,0,0,0,0,0,0,0,123,52,71,16
135,80,0,124,56,68,0,0,0,0,0,0,0,123,52,71,16
136,80,0,124,56,68,0,0,0,0,0,0,0,123,52,71,16
137,80,0,124,56,68,0,0,0,0,0,0,0,123,52,71,16
138,80,0,124,56,68,0,0,0,0,0,0,0,123,52,71,17
139,81,0,124,56,68,0,0,0,0,0,0,0,123,52,71,17
140,81,0,124,56,68,0,0,0,0,0,0,0,123,52,71,17
141,81,0,124,56,68,0,0,0,0,0,0,0,123,52,71,17
142,81,0,124,56,68,0,0,0,0,0,0,0,123,52,71,17
143,81,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
144,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
145,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
146,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
147,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
148,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
149,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
150,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
151,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
152,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
153,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
154,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
155,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
156,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
157,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
158,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
159,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
160,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
161,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
162,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
163,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
164,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
165,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
166,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
167,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
168,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
169,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,18
170,81,0,124,56,68,0,0,0,0,0,0,0,123,52,71,19
171,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,19
172,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,19
173,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,19
174,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,19
175,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,19
176,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,19
177,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,19
178,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,19
179,82,0,124,56,68,0,0,0,0,0,0,0,123,52,71,19
