
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,65,0,148,64,84,0,0,0,0,0,0,0,139,55,84,26
159,65,0,148,64,84,0,0,0,0,0,0,0,139,55,84,26
160,65,0,148,64,84,0,0,0,0,0,0,0,139,55,84,26
161,65,0,148,64,84,0,0,0,0,0,0,0,139,55,84,26
162,65,0,148,64,84,0,0,0,0,0,0,0,139,55,84,26
163,65,0,148,64,84,0,0,0,0,0,0,0,139,55,84,26
164,65,0,148,64,84,0,0,0,0,0,0,0,139,55,84,27
165,66,0,148,64,84,0,0,0,0,0,0,0,139,55,84,27
166,66,0,148,64,84,0,0,0,0,0,0,0,139,55,84,27
167,65,0,148,64,84,0,0,0,0,0,0,0,139,55,84,28
168,66,0,148,64,84,0,0,0,0,0,0,0,139,55,84,28
169,66,0,148,64,84,0,0,0,0,0,0,0,139,55,84,28
170,66,0,148,64,84,0,0,0,0,0,0,0,139,55,84,28
171,66,0,148,64,84,0,0,0,0,0,0,0,139,55,84,28
172,66,0,148,64,84,0,0,0,0,0,0,0,139,55,84,29
173,67,0,148,64,84,0,0,0,0,0,0,0,139,55,84,29
174,67,0,148,64,84,0,0,0,0,0,0,0,139,55,84,29
175,67,0,148,64,84,0,0,0,0,0,0,0,139,55,84,30
176,68,0,148,64,84,0,0,0,0,0,0,0,139,55,84,30
177,68,0,148,64,84,0,0,0,0,0,0,0,139,55,84,30
178,68,0,148,64,84,0,0,0,0,0,0,0,139,55,84,30
179,67,0,148,64,84,0,0,0,0,0,0,0,139,55,84,31
