
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,3,116,46,70,0,0,0,0,3,1,1,113,44,69,9
87,86,3,116,46,70,0,0,0,0,3,2,1,113,44,69,9
88,85,1,116,46,70,0,0,0,0,1,1,0,115,45,70,10
89,86,1,116,46,70,0,0,0,0,1,1,0,115,45,70,10
90,86,1,116,46,70,0,0,0,0,1,1,0,115,45,70,10
91,85,2,117,47,70,1,1,0,1,1,1,0,115,45,70,10
92,85,2,117,47,70,0,0,0,1,1,1,0,115,45,70,10
93,85,2,117,47,70,0,0,0,1,1,1,0,115,45,70,10
94,85,2,117,47,70,0,0,0,1,1,1,0,115,45,70,10
95,84,2,118,48,70,1,1,0,1,1,0,0,116,45,71,10
96,84,2,118,48,70,0,0,0,1,1,0,0,116,45,71,10
97,84,2,118,48,70,0,0,0,0,2,1,0,116,45,71,10
98,84,2,118,48,70,0,0,0,0,2,1,0,116,45,71,10
99,84,2,118,48,70,0,0,0,0,2,2,0,116,45,71,10
100,83,2,118,48,70,0,0,0,0,2,2,0,116,45,71,11
101,84,2,118,48,70,0,0,0,0,2,2,0,116,45,71,11
102,84,2,118,48,70,0,0,0,0,2,2,0,116,45,71,11
103,84,2,118,48,70,0,0,0,0,2,2,0,116,45,71,11
104,84,2,118,48,70,0,0,0,0,2,2,0,116,45,71,11
105,84,1,118,48,70,0,0,0,0,1,1,0,117,46,71,11
106,84,1,118,48,70,0,0,0,0,1,1,0,117,46,71,11
107,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
108,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
109,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
110,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
111,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
112,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
113,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
114,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
115,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
116,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
117,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
118,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
119,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
120,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
121,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
122,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
123,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
124,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
125,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
126,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
127,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
128,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
129,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
130,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
131,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
132,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
133,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
134,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
135,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
136,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
137,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
138,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
139,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
140,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
141,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
142,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
143,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
144,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
145,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
146,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
147,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
148,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
149,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,11
150,84,0,118,48,70,0,0,0,0,0,0,0,118,47,71,12
151,85,0,118,48,70,0,0,0,0,0,0,0,118,47,71,12
152,85,0,118,48,70,0,0,0,0,0,0,0,118,47,71,12
153,85,0,118,48,70,0,0,0,0,0,0,0,118,47,71,12
154,85,0,118,48,70,0,0,0,0,0,0,0,118,47,71,12
155,85,0,118,48,70,0,0,0,0,0,0,0,118,47,71,12
156,85,0,118,48,70,0,0,0,0,0,0,0,118,47,71,12
157,85,0,118,48,70,0,0,0,0,0,0,0,118,47,71,12
158,85,0,118,48,70,0,0,0,0,0,0,0,118,47,71,12
159,85,0,118,48,70,0,0,0,0,0,0,0,118,47,71,12
160,85,0,118,48,70,0,0,0,0,0,0,0,118,47,71,13
161,85,0,118,48,70,0,0,0,0,0,0,0,118,47,71,14
162,86,0,118,48,70,0,0,0,0,0,0,0,118,47,71,14
163,86,0,118,48,70,0,0,0,0,0,0,0,118,47,71,14
164,86,0,118,48,70,0,0,0,0,0,0,0,118,47,71,14
165,86,0,118,48,70,0,0,0,0,0,0,0,118,47,71,14
166,86,0,118,48,70,0,0,0,0,0,0,0,118,47,71,15
167,87,0,118,48,70,0,0,0,0,0,0,0,118,47,71,15
168,87,0,118,48,70,0,0,0,0,0,0,0,118,47,71,15
169,87,0,118,48,70,0,0,0,0,0,0,0,118,47,71,15
170,87,0,118,48,70,0,0,0,0,0,0,0,118,47,71,15
171,87,0,118,48,70,0,0,0,0,0,0,0,118,47,71,15
172,87,0,118,48,70,0,0,0,0,0,0,0,118,47,71,15
173,87,0,118,48,70,0,0,0,0,0,0,0,118,47,71,15
174,87,0,118,48,70,0,0,0,0,0,0,0,118,47,71,15
175,87,0,118,48,70,0,0,0,0,0,0,0,118,47,71,15
176,87,0,118,48,70,0,0,0,0,0,0,0,118,47,71,15
177,87,0,118,48,70,0,0,0,0,0,0,0,118,47,71,15
178,87,0,118,48,70,0,0,0,0,0,0,0,118,47,71,15
179,87,0,118,48,70,0,0,0,0,0,0,0,118,47,71,15
