
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,26,40,14,26,2,0,2,8,18,12,1,13,4,9,4
30,157,29,44,17,27,4,3,1,9,20,13,2,14,4,10,4
31,151,31,49,21,28,5,4,1,12,19,12,2,17,5,12,5
32,150,32,51,21,30,2,0,2,13,19,14,2,18,5,13,5
33,147,31,54,24,30,3,3,0,8,23,12,2,22,5,17,5
34,146,31,55,24,31,1,0,1,8,23,12,2,23,5,18,5
35,144,32,57,25,32,2,1,1,6,26,17,4,24,5,19,5
36,142,34,59,26,33,2,1,1,6,28,18,4,24,5,19,5
37,138,36,63,29,34,4,3,1,9,27,20,4,26,6,20,5
38,137,33,64,29,35,1,0,1,7,26,19,3,29,8,21,6
39,137,31,65,30,35,1,1,0,5,26,18,2,31,10,21,7
40,135,31,68,32,36,3,2,1,8,23,15,5,34,11,23,8
41,132,33,72,33,39,4,1,3,7,26,16,5,36,12,24,8
42,129,35,75,34,41,3,1,2,9,26,15,5,37,13,24,8
43,127,30,77,35,42,2,1,1,9,21,13,5,44,16,28,8
44,125,31,79,35,44,2,0,2,7,24,13,5,45,16,29,8
45,123,30,81,36,45,2,1,1,6,24,10,7,48,19,29,8
46,118,33,86,38,48,5,2,3,10,23,10,9,50,20,30,8
47,114,35,90,40,50,4,2,2,12,23,10,10,51,21,30,9
48,113,34,92,41,51,2,1,1,8,26,11,7,54,21,33,9
49,112,33,93,42,51,1,1,0,5,28,11,7,56,22,34,9
50,106,38,99,42,57,6,0,6,9,29,14,9,56,22,34,10
51,104,36,102,43,59,3,1,2,10,26,13,9,61,26,35,10
52,101,38,105,45,60,3,2,1,12,26,13,10,62,27,35,10
53,100,37,106,46,60,1,1,0,7,30,15,8,64,27,37,10
54,94,39,112,51,61,6,5,1,9,30,13,7,68,28,40,10
55,90,41,116,54,62,4,3,1,13,28,17,7,70,29,41,10
56,88,42,118,55,63,2,1,1,10,32,19,8,71,30,41,10
57,87,41,119,55,64,1,0,1,6,35,17,8,73,31,42,10
58,86,36,120,55,65,1,0,1,4,32,15,9,79,32,47,10
59,85,33,121,55,66,1,0,1,3,30,17,8,83,34,49,10
60,84,32,122,55,67,1,0,1,3,29,18,8,85,35,50,10
61,81,32,125,57,68,3,2,1,5,27,16,9,87,37,50,11
62,81,32,126,58,68,1,1,0,5,27,17,8,88,37,51,11
63,78,30,129,60,69,3,2,1,7,23,14,7,93,37,56,11
64,77,27,130,60,70,1,0,1,5,22,12,6,97,38,59,11
65,76,27,131,60,71,1,0,1,4,23,12,6,97,38,59,12
66,77,22,131,60,71,0,0,0,2,20,13,3,102,41,61,12
67,76,19,132,60,72,1,0,1,2,17,12,2,106,45,61,12
68,76,15,132,60,72,0,0,0,1,14,10,2,109,47,62,13
69,75,14,133,60,73,1,0,1,2,12,10,1,111,48,63,14
70,75,13,133,60,73,0,0,0,2,11,10,1,112,48,64,15
71,75,13,134,61,73,1,1,0,2,11,9,1,113,48,65,15
72,74,13,135,62,73,1,1,0,2,11,8,1,114,48,66,15
73,74,12,135,62,73,0,0,0,2,10,8,1,115,48,67,16
74,75,9,135,62,73,0,0,0,2,7,6,1,118,50,68,16
75,74,9,136,62,74,1,0,1,2,7,5,1,119,51,68,16
76,73,8,137,63,74,1,1,0,2,6,4,0,121,52,69,16
77,69,10,140,64,76,3,1,2,4,6,4,0,122,52,70,17
78,70,9,140,64,76,0,0,0,3,6,4,0,123,52,71,17
79,70,9,140,64,76,0,0,0,2,7,5,0,123,52,71,17
80,70,9,140,64,76,0,0,0,1,8,6,0,123,52,71,17
81,69,9,141,65,76,1,1,0,1,8,5,1,124,52,72,17
82,67,10,143,67,76,2,2,0,3,7,5,1,125,52,73,17
83,67,10,143,67,76,0,0,0,3,7,5,2,125,52,73,17
84,67,10,143,67,76,0,0,0,2,8,5,2,125,52,73,17
85,66,10,144,67,77,1,0,1,2,8,4,2,126,53,73,17
86,66,9,144,67,77,0,0,0,1,8,4,2,127,54,73,17
87,66,8,144,67,77,0,0,0,1,7,4,2,128,54,74,17
88,65,8,145,67,78,1,0,1,2,6,3,3,129,55,74,17
89,64,8,146,68,78,1,1,0,2,6,3,2,130,55,75,17
90,63,7,146,68,78,0,0,0,1,6,2,2,131,55,76,18
91,64,6,146,68,78,0,0,0,1,5,3,1,132,56,76,18
92,64,6,146,68,78,0,0,0,0,6,4,1,132,56,76,18
93,64,6,146,68,78,0,0,0,0,6,4,1,132,56,76,18
94,64,5,146,68,78,0,0,0,0,5,4,1,133,57,76,18
95,63,5,147,69,78,1,1,0,1,4,3,1,134,58,76,18
96,63,4,147,69,78,0,0,0,1,3,3,0,135,59,76,18
97,63,4,147,69,78,0,0,0,1,3,3,0,135,59,76,18
98,63,4,147,69,78,0,0,0,1,3,3,0,135,59,76,18
99,63,3,147,69,78,0,0,0,0,3,2,0,136,59,77,18
100,63,2,147,69,78,0,0,0,0,2,1,0,137,59,78,18
101,63,2,147,69,78,0,0,0,0,2,1,1,137,59,78,18
102,63,1,147,69,78,0,0,0,0,1,0,1,138,60,78,18
103,63,1,147,69,78,0,0,0,0,1,0,1,138,60,78,18
104,63,1,147,69,78,0,0,0,0,1,0,1,138,60,78,18
105,63,1,147,69,78,0,0,0,0,1,0,1,138,60,78,18
106,63,1,147,69,78,0,0,0,0,1,0,1,138,60,78,18
107,63,1,147,69,78,0,0,0,0,1,0,1,138,60,78,18
108,63,1,147,69,78,0,0,0,0,1,0,1,138,60,78,18
109,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
110,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
111,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
112,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
113,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
114,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
115,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
116,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
117,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
118,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
119,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
120,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
121,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
122,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,18
123,63,0,147,69,78,0,0,0,0,0,0,0,139,61,78,19
124,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
125,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
126,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
127,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
128,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
129,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
130,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
131,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
132,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,20
133,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,21
134,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
135,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
136,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
137,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
138,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
139,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
140,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
141,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
142,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
143,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
144,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
145,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
146,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
147,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
148,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
149,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
150,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
151,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
152,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,22
153,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
154,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
155,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
156,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
157,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
158,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,23
159,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
160,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
161,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,24
162,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
163,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,25
164,64,0,147,69,78,0,0,0,0,0,0,0,139,61,78,26
165,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,27
166,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,27
167,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,28
168,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,28
169,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,28
170,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,28
171,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,28
172,65,0,147,69,78,0,0,0,0,0,0,0,139,61,78,29
173,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,29
174,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,29
175,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,29
176,66,0,147,69,78,0,0,0,0,0,0,0,139,61,78,30
177,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,30
178,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,30
179,67,0,147,69,78,0,0,0,0,0,0,0,139,61,78,30
