
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,96,24,108,45,63,1,0,1,2,22,13,5,81,32,49,6
58,94,24,110,47,63,2,2,0,4,20,13,4,83,34,49,6
59,93,20,111,48,63,1,1,0,3,17,10,5,88,38,50,6
60,93,16,111,48,63,0,0,0,2,14,7,4,92,39,53,6
61,93,15,111,48,63,0,0,0,1,14,6,6,93,40,53,6
62,91,14,113,50,63,2,2,0,2,12,5,5,96,41,55,6
63,91,12,113,50,63,0,0,0,2,10,5,4,98,41,57,6
64,90,13,114,50,64,1,0,1,2,11,5,5,98,41,57,6
65,89,13,115,50,65,1,0,1,2,11,4,5,99,41,58,6
66,88,13,116,51,65,1,1,0,3,10,5,4,100,41,59,6
67,88,10,116,51,65,0,0,0,2,8,4,3,103,41,62,6
68,88,10,116,51,65,0,0,0,1,9,4,3,103,41,62,6
69,88,8,116,51,65,0,0,0,1,7,4,2,105,41,64,6
70,87,8,117,52,65,1,1,0,1,7,4,2,106,42,64,6
71,87,7,117,52,65,0,0,0,1,6,3,2,107,43,64,6
72,87,6,117,52,65,0,0,0,1,5,3,2,108,44,64,6
73,86,7,118,52,66,1,0,1,2,5,3,2,108,44,64,6
74,86,6,118,52,66,0,0,0,1,5,2,2,109,45,64,6
75,86,5,118,52,66,0,0,0,0,5,1,2,110,46,64,6
76,86,5,118,52,66,0,0,0,0,5,1,3,110,46,64,6
77,86,4,118,52,66,0,0,0,0,4,2,2,111,46,65,7
78,87,3,118,52,66,0,0,0,0,3,1,2,112,46,66,7
79,86,4,119,53,66,1,1,0,1,3,1,2,112,46,66,7
80,86,3,119,53,66,0,0,0,1,2,1,1,113,47,66,7
81,86,3,119,53,66,0,0,0,0,3,1,1,113,47,66,7
82,85,4,120,54,66,1,1,0,1,3,1,1,113,47,66,8
83,86,4,120,54,66,0,0,0,1,3,2,1,113,47,66,8
84,86,3,120,54,66,0,0,0,1,2,2,0,114,48,66,8
85,86,2,120,54,66,0,0,0,0,2,1,0,115,48,67,8
86,86,2,120,54,66,0,0,0,0,2,1,0,115,48,67,8
87,86,2,120,54,66,0,0,0,0,2,2,0,115,48,67,8
88,86,2,120,54,66,0,0,0,0,2,2,0,115,48,67,9
89,87,2,120,54,66,0,0,0,0,2,2,0,115,48,67,9
90,87,2,120,54,66,0,0,0,0,2,2,0,115,48,67,9
91,87,1,120,54,66,0,0,0,0,1,1,0,116,49,67,9
92,87,1,120,54,66,0,0,0,0,1,1,0,116,49,67,9
93,87,1,120,54,66,0,0,0,0,1,1,0,116,49,67,10
94,88,0,120,54,66,0,0,0,0,0,0,0,116,49,67,11
95,88,0,120,54,66,0,0,0,0,0,0,0,116,49,67,12
96,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,12
97,88,0,120,54,66,0,0,0,0,0,0,0,116,49,67,13
98,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,13
99,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,13
100,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,13
101,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,13
102,88,0,120,54,66,0,0,0,0,0,0,0,116,49,67,14
103,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,14
104,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,14
105,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,14
106,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,14
107,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,14
108,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,14
109,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,14
110,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,14
111,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,14
112,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,14
113,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,14
114,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,14
115,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,14
116,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,14
117,88,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
118,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
119,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
120,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
121,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
122,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
123,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,16
124,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
125,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
126,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,17
127,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,18
128,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,18
129,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,18
130,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
131,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
132,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
133,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
134,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
135,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
136,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
137,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
138,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
139,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
140,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
141,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
142,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
143,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
144,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
145,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
146,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
147,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
148,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
149,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
150,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
151,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
152,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
153,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
154,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
155,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
156,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
157,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
158,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
159,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
160,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
161,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,19
162,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,20
163,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,20
164,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,20
165,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,20
166,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,20
167,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,20
168,88,0,120,54,66,0,0,0,0,0,0,0,116,49,67,22
169,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,22
170,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,22
171,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,22
172,89,0,120,54,66,0,0,0,0,0,0,0,116,49,67,23
173,90,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
174,91,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
175,91,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
176,91,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
177,91,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
178,91,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
179,91,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
