
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,77,2,133,62,71,0,0,0,0,2,1,0,126,54,72,15
87,77,2,133,62,71,0,0,0,0,2,2,0,126,54,72,15
88,77,2,133,62,71,0,0,0,0,2,2,0,126,54,72,15
89,77,2,133,62,71,0,0,0,0,2,2,0,126,54,72,15
90,77,2,133,62,71,0,0,0,0,2,2,0,126,54,72,15
91,77,2,133,62,71,0,0,0,0,2,2,0,126,54,72,15
92,77,2,133,62,71,0,0,0,0,2,2,0,126,54,72,15
93,76,3,134,62,72,1,0,1,1,2,2,0,126,54,72,15
94,76,2,134,62,72,0,0,0,1,1,1,0,127,55,72,15
95,76,1,134,62,72,0,0,0,1,0,0,0,128,55,73,15
96,76,1,134,62,72,0,0,0,1,0,0,0,128,55,73,15
97,76,1,134,62,72,0,0,0,0,1,0,0,128,55,73,15
98,76,1,134,62,72,0,0,0,0,1,0,0,128,55,73,15
99,76,1,134,62,72,0,0,0,0,1,1,0,128,55,73,15
100,76,1,134,62,72,0,0,0,0,1,1,0,128,55,73,15
101,76,1,134,62,72,0,0,0,0,1,1,0,128,55,73,15
102,76,1,134,62,72,0,0,0,0,1,1,0,128,55,73,15
103,76,1,134,62,72,0,0,0,0,1,1,0,128,55,73,15
104,76,1,134,62,72,0,0,0,0,1,1,0,128,55,73,15
105,76,1,134,62,72,0,0,0,0,1,1,0,128,55,73,15
106,76,1,134,62,72,0,0,0,0,1,1,0,128,55,73,15
107,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,15
108,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,15
109,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,15
110,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,15
111,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,15
112,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,15
113,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,15
114,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,15
115,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,15
116,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,15
117,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,15
118,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,15
119,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,15
120,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,15
121,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,15
122,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,15
123,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,15
124,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,15
125,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,16
126,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,16
127,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,16
128,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,16
129,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,16
130,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,16
131,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,16
132,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,16
133,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,16
134,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,16
135,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,16
136,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,16
137,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,16
138,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,16
139,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,16
140,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,16
141,76,0,134,62,72,0,0,0,0,0,0,0,129,55,74,17
142,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,17
143,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,17
144,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,17
145,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,17
146,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,17
147,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,17
148,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,17
149,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,17
150,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,17
151,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,18
152,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,18
153,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,18
154,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,18
155,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,18
156,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,18
157,77,0,134,62,72,0,0,0,0,0,0,0,129,55,74,19
158,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,19
159,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,19
160,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,19
161,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,20
162,79,0,134,62,72,0,0,0,0,0,0,0,129,55,74,20
163,79,0,134,62,72,0,0,0,0,0,0,0,129,55,74,20
164,79,0,134,62,72,0,0,0,0,0,0,0,129,55,74,20
165,79,0,134,62,72,0,0,0,0,0,0,0,129,55,74,20
166,79,0,134,62,72,0,0,0,0,0,0,0,129,55,74,20
167,79,0,134,62,72,0,0,0,0,0,0,0,129,55,74,20
168,79,0,134,62,72,0,0,0,0,0,0,0,129,55,74,20
169,79,0,134,62,72,0,0,0,0,0,0,0,129,55,74,20
170,79,0,134,62,72,0,0,0,0,0,0,0,129,55,74,20
171,79,0,134,62,72,0,0,0,0,0,0,0,129,55,74,20
172,79,0,134,62,72,0,0,0,0,0,0,0,129,55,74,20
173,79,0,134,62,72,0,0,0,0,0,0,0,129,55,74,20
174,79,0,134,62,72,0,0,0,0,0,0,0,129,55,74,20
175,79,0,134,62,72,0,0,0,0,0,0,0,129,55,74,20
176,79,0,134,62,72,0,0,0,0,0,0,0,129,55,74,20
177,79,0,134,62,72,0,0,0,0,0,0,0,129,55,74,20
178,79,0,134,62,72,0,0,0,0,0,0,0,129,55,74,20
179,78,0,134,62,72,0,0,0,0,0,0,0,129,55,74,21
