
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,83,14,122,56,66,1,0,1,3,11,6,3,103,46,57,5
61,84,13,122,56,66,0,0,0,1,12,5,3,104,46,58,5
62,84,11,122,56,66,0,0,0,0,11,4,4,106,47,59,5
63,83,11,122,56,66,0,0,0,0,11,5,5,106,47,59,6
64,83,12,123,56,67,1,0,1,1,11,6,5,106,47,59,6
65,83,9,123,56,67,0,0,0,1,8,4,4,109,49,60,6
66,82,9,124,57,67,1,1,0,2,7,3,4,110,49,61,6
67,82,8,124,57,67,0,0,0,2,6,2,4,111,50,61,6
68,82,7,124,57,67,0,0,0,0,7,2,3,112,50,62,6
69,82,7,124,57,67,0,0,0,0,7,2,3,112,50,62,6
70,82,5,124,57,67,0,0,0,0,5,4,1,114,51,63,6
71,82,3,124,57,67,0,0,0,0,3,3,0,116,52,64,6
72,82,1,124,57,67,0,0,0,0,1,1,0,117,52,65,7
73,83,1,124,57,67,0,0,0,0,1,1,0,117,52,65,7
74,83,1,124,57,67,0,0,0,0,1,1,0,117,52,65,8
75,84,1,124,57,67,0,0,0,0,1,1,0,117,52,65,8
76,83,1,124,57,67,0,0,0,0,1,1,0,117,52,65,9
77,84,1,124,57,67,0,0,0,0,1,1,0,117,52,65,9
78,84,0,124,57,67,0,0,0,0,0,0,0,118,52,66,9
79,84,0,124,57,67,0,0,0,0,0,0,0,118,52,66,9
80,84,0,124,57,67,0,0,0,0,0,0,0,118,52,66,9
81,84,0,124,57,67,0,0,0,0,0,0,0,118,52,66,9
82,84,0,124,57,67,0,0,0,0,0,0,0,118,52,66,9
83,84,0,124,57,67,0,0,0,0,0,0,0,118,52,66,9
84,84,0,124,57,67,0,0,0,0,0,0,0,118,52,66,9
85,84,0,124,57,67,0,0,0,0,0,0,0,118,52,66,9
86,84,0,124,57,67,0,0,0,0,0,0,0,118,52,66,9
87,84,0,124,57,67,0,0,0,0,0,0,0,118,52,66,9
88,84,0,124,57,67,0,0,0,0,0,0,0,118,52,66,9
89,83,0,124,57,67,0,0,0,0,0,0,0,118,52,66,10
90,84,0,124,57,67,0,0,0,0,0,0,0,118,52,66,10
91,84,0,124,57,67,0,0,0,0,0,0,0,118,52,66,10
92,84,0,124,57,67,0,0,0,0,0,0,0,118,52,66,11
93,85,0,124,57,67,0,0,0,0,0,0,0,118,52,66,11
94,85,0,124,57,67,0,0,0,0,0,0,0,118,52,66,11
95,85,0,124,57,67,0,0,0,0,0,0,0,118,52,66,11
96,85,0,124,57,67,0,0,0,0,0,0,0,118,52,66,11
97,85,0,124,57,67,0,0,0,0,0,0,0,118,52,66,11
98,85,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
99,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
100,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
101,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
102,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
103,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
104,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
105,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
106,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
107,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
108,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
109,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
110,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
111,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
112,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
113,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
114,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
115,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
116,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
117,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
118,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,12
119,85,0,124,57,67,0,0,0,0,0,0,0,118,52,66,13
120,84,0,124,57,67,0,0,0,0,0,0,0,118,52,66,15
121,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,15
122,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,15
123,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,15
124,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,15
125,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,15
126,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,15
127,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,15
128,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,15
129,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,15
130,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,15
131,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,15
132,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,15
133,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,15
134,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,15
135,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,15
136,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,16
137,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,17
138,87,0,124,57,67,0,0,0,0,0,0,0,118,52,66,17
139,87,0,124,57,67,0,0,0,0,0,0,0,118,52,66,18
140,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,18
141,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,18
142,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,18
143,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,18
144,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,18
145,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,18
146,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,18
147,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,18
148,86,0,124,57,67,0,0,0,0,0,0,0,118,52,66,20
149,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,20
150,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,20
151,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,20
152,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,20
153,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,20
154,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,20
155,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,20
156,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,20
157,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,20
158,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,20
159,87,0,124,57,67,0,0,0,0,0,0,0,118,52,66,21
160,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,21
161,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,21
162,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,21
163,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,21
164,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,21
165,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,21
166,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,21
167,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,21
168,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,21
169,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,21
170,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,21
171,87,0,124,57,67,0,0,0,0,0,0,0,118,52,66,22
172,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,22
173,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,22
174,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,22
175,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,22
176,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,22
177,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,22
178,88,0,124,57,67,0,0,0,0,0,0,0,118,52,66,22
179,87,0,124,57,67,0,0,0,0,0,0,0,118,52,66,23
