
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,83,7,127,61,66,0,0,0,1,6,6,0,112,49,63,16
78,83,6,127,61,66,0,0,0,0,6,5,0,113,50,63,16
79,83,6,127,61,66,0,0,0,0,6,5,0,113,50,63,16
80,83,6,127,61,66,0,0,0,0,6,5,1,113,50,63,16
81,83,5,127,61,66,0,0,0,0,5,4,1,114,51,63,16
82,83,3,127,61,66,0,0,0,0,3,2,1,116,51,65,16
83,83,1,127,61,66,0,0,0,0,1,0,1,118,51,67,16
84,83,1,127,61,66,0,0,0,0,1,0,1,118,51,67,16
85,83,1,127,61,66,0,0,0,0,1,0,1,118,51,67,16
86,83,1,127,61,66,0,0,0,0,1,0,1,118,51,67,16
87,83,1,127,61,66,0,0,0,0,1,0,1,118,51,67,16
88,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,16
89,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,16
90,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,16
91,82,0,127,61,66,0,0,0,0,0,0,0,119,52,67,17
92,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,17
93,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,17
94,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,17
95,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,17
96,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,17
97,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,18
98,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,18
99,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,18
100,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,18
101,83,0,127,61,66,0,0,0,0,0,0,0,119,52,67,19
102,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,19
103,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,19
104,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,19
105,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,19
106,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,19
107,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,19
108,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,19
109,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,19
110,84,0,127,61,66,0,0,0,0,0,0,0,119,52,67,20
111,85,0,127,61,66,0,0,0,0,0,0,0,119,52,67,20
112,85,0,127,61,66,0,0,0,0,0,0,0,119,52,67,20
113,85,0,127,61,66,0,0,0,0,0,0,0,119,52,67,20
114,85,0,127,61,66,0,0,0,0,0,0,0,119,52,67,21
115,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,21
116,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,22
117,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,22
118,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,22
119,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,22
120,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,22
121,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
122,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
123,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
124,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
125,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
126,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,23
127,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
128,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
129,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
130,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
131,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
132,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
133,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
134,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
135,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
136,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
137,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
138,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
139,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
140,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
141,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
142,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
143,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
144,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
145,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
146,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
147,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
148,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
149,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
150,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
151,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
152,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
153,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
154,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,24
155,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,25
156,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,25
157,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,25
158,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,25
159,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,25
160,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,25
161,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,25
162,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,25
163,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,25
164,86,0,127,61,66,0,0,0,0,0,0,0,119,52,67,26
165,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,26
166,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,26
167,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,26
168,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,26
169,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,26
170,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,26
171,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,26
172,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,26
173,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,26
174,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,26
175,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,26
176,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,26
177,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,26
178,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,26
179,87,0,127,61,66,0,0,0,0,0,0,0,119,52,67,26
