
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,26,43,19,24,0,0,0,7,19,11,3,17,7,10,2
34,156,26,44,20,24,1,1,0,4,22,11,3,18,7,11,2
35,154,28,46,22,24,2,2,0,5,23,13,5,18,7,11,2
36,153,25,47,22,25,1,0,1,4,21,13,5,22,8,14,2
37,151,26,49,23,26,2,1,1,4,22,13,5,22,8,14,3
38,150,25,51,25,26,2,2,0,6,19,11,6,24,9,15,4
39,149,23,53,26,27,2,1,1,5,18,11,4,28,11,17,4
40,147,24,55,27,28,2,1,1,6,18,10,4,28,11,17,5
41,144,25,59,29,30,4,2,2,7,18,11,3,31,12,19,5
42,142,27,61,29,32,2,0,2,7,20,12,3,31,12,19,5
43,141,25,62,29,33,1,0,1,7,18,14,1,34,13,21,5
44,139,23,64,30,34,2,1,1,6,17,11,2,38,16,22,5
45,137,25,66,32,34,2,2,0,5,20,12,2,38,16,22,5
46,135,24,68,33,35,2,1,1,5,19,12,2,40,16,24,6
47,136,23,68,33,35,0,0,0,3,20,13,3,41,17,24,7
48,136,24,69,33,36,1,0,1,4,20,14,4,41,17,24,7
49,134,23,71,33,38,2,0,2,4,19,13,4,44,18,26,7
50,131,25,74,34,40,3,1,2,6,19,12,4,45,19,26,7
51,128,25,77,34,43,3,0,3,8,17,9,6,48,21,27,7
52,124,26,80,36,44,3,2,1,8,18,9,5,50,23,27,8
53,124,26,81,37,44,1,1,0,8,18,9,5,51,23,28,8
54,121,26,84,37,47,3,0,3,7,19,8,6,54,23,31,8
55,121,22,84,37,47,0,0,0,5,17,6,5,57,25,32,9
56,119,23,87,37,50,3,0,3,6,17,6,7,59,25,34,9
57,118,22,87,37,50,0,0,0,5,17,5,9,60,26,34,10
58,118,23,88,37,51,1,0,1,4,19,6,10,60,26,34,10
59,118,21,88,37,51,0,0,0,3,18,6,9,62,27,35,10
60,115,23,91,37,54,3,0,3,3,20,6,10,63,28,35,10
61,111,26,95,38,57,4,1,3,7,19,6,10,64,28,36,10
62,110,24,96,39,57,1,1,0,7,17,5,11,67,29,38,10
63,110,23,96,39,57,0,0,0,6,17,4,11,68,29,39,10
64,107,22,99,42,57,3,3,0,5,17,3,9,72,29,43,10
65,107,20,99,42,57,0,0,0,4,16,3,8,74,30,44,10
66,106,19,100,43,57,1,1,0,2,17,6,7,76,31,45,10
67,105,19,101,44,57,1,1,0,2,17,7,6,77,32,45,10
68,104,18,102,44,58,1,0,1,3,15,8,6,79,32,47,10
69,100,21,106,46,60,4,2,2,7,14,8,6,80,32,48,10
70,97,21,109,46,63,3,0,3,9,12,8,3,83,32,51,10
71,96,22,110,47,63,1,1,0,4,18,8,3,83,32,51,10
72,96,20,110,47,63,0,0,0,3,17,8,2,84,32,52,11
73,97,19,110,47,63,0,0,0,2,17,13,2,85,32,53,11
74,96,16,111,48,63,1,1,0,1,15,10,2,89,33,56,12
75,95,17,113,49,64,2,1,1,3,14,9,3,90,33,57,12
76,95,14,113,49,64,0,0,0,2,12,9,2,92,35,57,13
77,96,13,113,49,64,0,0,0,1,12,8,2,93,36,57,13
78,96,13,113,49,64,0,0,0,1,12,9,2,93,36,57,13
79,94,15,115,49,66,2,0,2,2,13,10,2,93,36,57,13
80,94,14,115,49,66,0,0,0,2,12,9,2,94,37,57,13
81,92,11,117,50,67,2,1,1,3,8,6,1,99,39,60,13
82,91,11,118,50,68,1,0,1,3,8,5,1,100,39,61,13
83,91,9,118,50,68,0,0,0,3,6,5,0,101,39,62,14
84,92,8,118,50,68,0,0,0,2,6,5,0,102,39,63,15
85,93,8,118,50,68,0,0,0,1,7,5,0,102,39,63,15
86,91,8,119,50,69,1,0,1,1,7,5,0,103,40,63,16
87,91,7,119,50,69,0,0,0,1,6,5,0,104,40,64,17
88,92,7,119,50,69,0,0,0,0,7,6,0,104,40,64,17
89,92,6,119,50,69,0,0,0,0,6,5,0,105,41,64,17
90,91,7,120,51,69,1,1,0,1,6,6,0,105,41,64,17
91,91,6,120,51,69,0,0,0,1,5,5,0,106,41,65,17
92,89,7,122,51,71,2,0,2,3,4,4,0,107,41,66,17
93,89,7,122,51,71,0,0,0,3,4,4,0,107,41,66,17
94,89,6,122,51,71,0,0,0,0,6,3,0,108,41,67,17
95,88,6,123,52,71,1,1,0,1,5,2,0,109,42,67,18
96,89,5,123,52,71,0,0,0,1,4,3,1,110,42,68,18
97,89,5,123,52,71,0,0,0,0,5,3,1,110,42,68,19
98,90,4,123,52,71,0,0,0,0,4,2,1,111,42,69,19
99,90,4,123,52,71,0,0,0,0,4,3,1,111,42,69,19
100,90,4,123,52,71,0,0,0,0,4,3,1,111,42,69,19
101,90,4,123,52,71,0,0,0,0,4,3,1,111,42,69,19
102,90,4,123,52,71,0,0,0,0,4,3,1,111,42,69,19
103,90,4,123,52,71,0,0,0,0,4,3,1,111,42,69,19
104,90,1,123,52,71,0,0,0,0,1,1,0,114,43,71,19
105,90,1,123,52,71,0,0,0,0,1,1,0,114,43,71,19
106,89,2,124,52,72,1,0,1,1,1,1,0,114,43,71,19
107,89,1,124,52,72,0,0,0,1,0,0,0,115,44,71,19
108,89,1,124,52,72,0,0,0,1,0,0,0,115,44,71,19
109,89,1,124,52,72,0,0,0,0,1,0,0,115,44,71,19
110,89,1,124,52,72,0,0,0,0,1,0,0,115,44,71,19
111,89,1,124,52,72,0,0,0,0,1,0,1,115,44,71,19
112,88,1,124,52,72,0,0,0,0,1,0,1,115,44,71,20
113,89,1,124,52,72,0,0,0,0,1,0,1,115,44,71,20
114,89,1,124,52,72,0,0,0,0,1,0,1,115,44,71,20
115,89,1,124,52,72,0,0,0,0,1,0,1,115,44,71,20
116,89,1,124,52,72,0,0,0,0,1,0,1,115,44,71,20
117,89,1,124,52,72,0,0,0,0,1,0,1,115,44,71,20
118,89,1,124,52,72,0,0,0,0,1,0,1,115,44,71,20
119,89,0,124,52,72,0,0,0,0,0,0,0,116,44,72,20
120,88,0,124,52,72,0,0,0,0,0,0,0,116,44,72,21
121,89,0,124,52,72,0,0,0,0,0,0,0,116,44,72,21
122,89,0,124,52,72,0,0,0,0,0,0,0,116,44,72,21
123,89,0,124,52,72,0,0,0,0,0,0,0,116,44,72,21
124,89,0,124,52,72,0,0,0,0,0,0,0,116,44,72,21
125,89,0,124,52,72,0,0,0,0,0,0,0,116,44,72,22
126,90,0,124,52,72,0,0,0,0,0,0,0,116,44,72,22
127,89,0,124,52,72,0,0,0,0,0,0,0,116,44,72,23
128,90,0,124,52,72,0,0,0,0,0,0,0,116,44,72,23
129,90,0,124,52,72,0,0,0,0,0,0,0,116,44,72,23
130,90,0,124,52,72,0,0,0,0,0,0,0,116,44,72,23
131,90,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
132,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
133,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
134,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
135,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
136,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
137,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
138,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
139,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
140,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
141,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
142,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
143,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
144,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
145,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
146,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
147,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
148,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
149,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
150,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
151,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
152,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
153,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
154,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
155,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
156,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
157,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
158,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
159,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
160,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
161,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
162,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
163,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
164,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
165,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
166,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
167,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,24
168,90,0,124,52,72,0,0,0,0,0,0,0,116,44,72,25
169,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,25
170,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,25
171,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,25
172,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,25
173,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,25
174,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,25
175,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,25
176,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,25
177,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,25
178,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,25
179,91,0,124,52,72,0,0,0,0,0,0,0,116,44,72,25
