
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,160,19,42,13,29,1,0,1,5,14,7,4,21,7,14,3
36,155,23,46,16,30,4,3,1,7,16,8,4,21,7,14,4
37,155,24,47,17,30,1,1,0,6,18,10,4,21,7,14,4
38,153,24,49,17,32,2,0,2,5,19,12,2,23,8,15,4
39,151,23,51,18,33,2,1,1,5,18,11,2,26,10,16,4
40,149,25,53,19,34,2,1,1,7,18,13,3,26,10,16,4
41,147,25,55,19,36,2,0,2,7,18,14,2,28,11,17,4
42,144,25,57,19,38,2,0,2,7,18,13,1,30,12,18,5
43,141,27,61,20,41,4,1,3,9,18,11,3,32,12,20,5
44,139,28,63,22,41,2,2,0,8,20,11,4,33,12,21,5
45,137,28,65,24,41,2,2,0,8,20,11,4,35,12,23,5
46,136,27,66,24,42,1,0,1,8,19,11,5,37,12,25,5
47,133,28,69,26,43,3,2,1,7,21,11,5,39,12,27,5
48,131,26,70,27,43,1,1,0,6,20,10,4,42,13,29,6
49,129,27,73,28,45,3,1,2,7,20,11,5,44,15,29,6
50,127,29,75,29,46,2,1,1,8,21,13,5,44,15,29,6
51,125,29,77,30,47,2,1,1,6,23,15,3,46,16,30,6
52,123,29,79,32,47,2,2,0,4,25,15,2,48,16,32,6
53,122,28,80,32,48,1,0,1,5,23,16,3,50,17,33,6
54,120,27,82,33,49,2,1,1,7,20,16,4,53,18,35,6
55,119,25,83,33,50,1,0,1,6,19,13,4,55,18,37,7
56,119,24,84,34,50,1,1,0,3,21,11,4,56,18,38,8
57,117,23,87,36,51,3,2,1,5,18,9,4,60,20,40,8
58,114,25,90,36,54,3,0,3,7,18,11,5,61,20,41,8
59,112,25,92,36,56,2,0,2,7,18,10,5,63,22,41,8
60,111,25,93,36,57,1,0,1,7,18,9,6,64,23,41,8
61,109,23,95,36,59,2,0,2,4,19,7,6,68,25,43,8
62,106,22,97,37,60,2,1,1,5,17,7,4,71,26,45,9
63,106,23,98,38,60,1,1,0,5,18,12,4,71,26,45,9
64,103,26,101,40,61,3,2,1,5,21,13,4,71,26,45,9
65,100,27,104,43,61,3,3,0,7,20,13,3,73,27,46,9
66,99,23,105,44,61,1,1,0,7,16,11,3,77,29,48,10
67,96,26,109,46,63,4,2,2,7,19,11,3,78,30,48,10
68,96,25,109,46,63,0,0,0,6,19,12,2,79,30,49,10
69,94,25,111,47,64,2,1,1,5,20,12,4,81,32,49,10
70,93,25,112,48,64,1,1,0,4,21,12,4,82,32,50,10
71,91,22,113,49,64,1,1,0,4,18,10,5,86,32,54,11
72,90,23,115,49,66,2,0,2,5,18,10,6,87,32,55,11
73,88,24,117,50,67,2,1,1,4,20,10,6,88,32,56,11
74,87,22,118,50,68,1,0,1,4,18,9,5,91,33,58,11
75,86,21,118,50,68,0,0,0,2,19,10,6,92,33,59,12
76,87,20,118,50,68,0,0,0,1,19,10,6,93,34,59,12
77,86,17,119,51,68,1,1,0,1,16,10,4,97,37,60,12
78,86,16,119,51,68,0,0,0,1,15,10,4,98,38,60,12
79,86,13,119,51,68,0,0,0,1,12,9,3,101,40,61,12
80,86,11,119,51,68,0,0,0,1,10,8,2,103,42,61,12
81,86,10,119,51,68,0,0,0,0,10,7,2,104,42,62,12
82,85,10,120,51,69,1,0,1,1,9,6,2,105,43,62,12
83,84,7,120,51,69,0,0,0,1,6,5,1,108,45,63,13
84,85,6,120,51,69,0,0,0,1,5,4,1,109,45,64,13
85,83,6,122,53,69,2,2,0,3,3,3,0,111,46,65,13
86,83,5,122,53,69,0,0,0,2,3,2,0,112,46,66,13
87,82,5,123,54,69,1,1,0,2,3,1,0,113,46,67,13
88,82,5,123,54,69,0,0,0,2,3,1,1,113,46,67,13
89,82,5,123,54,69,0,0,0,0,5,1,2,113,46,67,13
90,82,5,123,54,69,0,0,0,0,5,1,2,113,46,67,13
91,82,4,123,54,69,0,0,0,0,4,1,3,114,47,67,13
92,82,4,123,54,69,0,0,0,0,4,1,3,114,47,67,13
93,82,4,123,54,69,0,0,0,0,4,1,3,114,47,67,13
94,81,4,123,54,69,0,0,0,0,4,1,3,114,47,67,14
95,81,5,124,54,70,1,0,1,1,4,1,3,114,47,67,14
96,80,5,125,55,70,1,1,0,2,3,1,2,115,47,68,14
97,80,4,125,55,70,0,0,0,1,3,1,1,116,48,68,14
98,80,4,125,55,70,0,0,0,0,4,1,1,116,48,68,14
99,80,2,125,55,70,0,0,0,0,2,1,0,118,50,68,14
100,80,2,125,55,70,0,0,0,0,2,2,0,118,50,68,14
101,80,2,125,55,70,0,0,0,0,2,2,0,118,50,68,14
102,80,2,125,55,70,0,0,0,0,2,2,0,118,50,68,14
103,80,2,125,55,70,0,0,0,0,2,2,0,118,50,68,14
104,79,2,125,55,70,0,0,0,0,2,2,0,118,50,68,15
105,80,2,125,55,70,0,0,0,0,2,2,0,118,50,68,15
106,80,2,125,55,70,0,0,0,0,2,2,0,118,50,68,15
107,80,1,125,55,70,0,0,0,0,1,1,0,119,50,69,15
108,80,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
109,80,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
110,80,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
111,80,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
112,80,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
113,80,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
114,80,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
115,80,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
116,80,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
117,80,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
118,80,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
119,80,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
120,80,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
121,80,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
122,80,0,125,55,70,0,0,0,0,0,0,0,120,51,69,15
123,80,0,125,55,70,0,0,0,0,0,0,0,120,51,69,16
124,81,0,125,55,70,0,0,0,0,0,0,0,120,51,69,16
125,81,0,125,55,70,0,0,0,0,0,0,0,120,51,69,17
126,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,17
127,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,17
128,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,17
129,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,17
130,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,18
131,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,18
132,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,18
133,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,18
134,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,18
135,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
136,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
137,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
138,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
139,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
140,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
141,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
142,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
143,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
144,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
145,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
146,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
147,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
148,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
149,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
150,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
151,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
152,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
153,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
154,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
155,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,19
156,82,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
157,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
158,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
159,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
160,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
161,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
162,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
163,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
164,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
165,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
166,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
167,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
168,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
169,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
170,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
171,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
172,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
173,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
174,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
175,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
176,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
177,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
178,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
179,83,0,125,55,70,0,0,0,0,0,0,0,120,51,69,20
