
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,21,8,13,0,0,0,0,10,4,1,10,3,7,10
30,178,11,23,8,15,2,0,2,2,9,4,4,11,4,7,10
31,178,11,23,8,15,0,0,0,2,9,5,4,11,4,7,10
32,176,13,25,9,16,2,1,1,4,9,5,4,11,4,7,10
33,175,12,26,9,17,1,0,1,4,8,4,3,13,4,9,10
34,171,15,29,12,17,3,3,0,5,10,4,3,13,4,9,11
35,168,18,33,14,19,4,2,2,8,10,4,3,14,4,10,11
36,163,21,37,16,21,4,2,2,11,10,4,4,15,4,11,12
37,162,23,39,17,22,2,1,1,11,12,5,4,15,4,11,12
38,162,19,39,17,22,0,0,0,6,13,4,2,19,6,13,12
39,160,20,41,18,23,2,1,1,4,16,4,3,20,7,13,12
40,158,22,43,19,24,2,1,1,5,17,9,3,20,7,13,12
41,154,26,47,21,26,4,2,2,8,18,13,3,20,7,13,12
42,152,28,49,22,27,2,1,1,7,21,13,4,20,7,13,12
43,148,31,53,22,31,4,0,4,9,22,13,4,21,7,14,12
44,147,29,54,22,32,1,0,1,9,20,14,3,23,8,15,13
45,146,30,56,23,33,2,1,1,5,25,15,3,24,8,16,13
46,143,32,59,24,35,3,1,2,7,25,15,3,25,9,16,13
47,139,34,63,27,36,4,3,1,10,24,19,3,27,9,18,13
48,134,35,68,28,40,5,1,4,12,23,15,4,31,11,20,13
49,131,34,71,29,42,3,1,2,12,22,12,4,35,13,22,13
50,127,36,75,30,45,4,1,3,13,23,13,4,36,14,22,14
51,126,38,77,31,46,2,1,1,9,29,16,4,36,14,22,14
52,125,36,78,31,47,1,0,1,6,30,14,6,39,16,23,14
53,122,37,81,33,48,3,2,1,5,32,17,7,41,17,24,14
54,119,39,84,35,49,3,2,1,7,32,19,8,42,17,25,14
55,115,37,88,37,51,4,2,2,8,29,17,8,48,18,30,14
56,114,37,89,38,51,1,1,0,7,30,18,7,49,19,30,14
57,109,41,94,42,52,5,4,1,10,31,19,8,50,19,31,14
58,107,40,96,42,54,2,0,2,9,31,19,7,53,19,34,14
59,105,39,98,43,55,2,1,1,7,32,18,7,56,21,35,14
60,103,38,100,44,56,2,1,1,5,33,19,6,59,24,35,14
61,102,33,101,44,57,1,0,1,5,28,17,6,65,25,40,14
62,100,31,103,45,58,2,1,1,6,25,18,5,69,26,43,14
63,97,29,106,46,60,3,1,2,5,24,14,5,73,28,45,15
64,97,29,107,46,61,1,0,1,4,25,14,5,74,28,46,15
65,95,28,109,47,62,2,1,1,6,22,13,7,77,29,48,15
66,94,28,110,48,62,1,1,0,5,23,13,8,78,30,48,15
67,92,28,112,49,63,2,1,1,5,23,11,8,80,31,49,15
68,89,27,114,50,64,2,1,1,7,20,10,8,83,32,51,16
69,88,25,116,50,66,2,0,2,6,19,9,7,87,36,51,16
70,86,23,118,51,67,2,1,1,5,18,6,6,91,38,53,16
71,85,23,119,52,67,1,1,0,5,18,8,6,92,38,54,16
72,84,23,120,52,68,1,0,1,5,18,10,6,93,38,55,16
73,83,20,121,52,69,1,0,1,5,15,10,3,97,40,57,16
74,82,19,122,53,69,1,1,0,3,16,10,2,99,41,58,16
75,82,19,122,53,69,0,0,0,3,16,10,3,99,41,58,16
76,81,18,123,54,69,1,1,0,3,15,10,4,101,41,60,16
77,79,16,124,55,69,1,1,0,3,13,7,4,103,42,61,18
78,81,16,124,55,69,0,0,0,2,14,8,4,103,42,61,18
79,81,13,124,55,69,0,0,0,1,12,6,4,106,44,62,18
80,80,11,125,56,69,1,1,0,2,9,4,4,109,45,64,18
81,79,12,126,56,70,1,0,1,2,10,5,4,109,45,64,18
82,78,12,127,57,70,1,1,0,3,9,4,4,110,45,65,18
83,78,11,127,57,70,0,0,0,3,8,5,3,111,45,66,18
84,78,8,127,57,70,0,0,0,1,7,4,1,114,47,67,18
85,78,8,127,57,70,0,0,0,1,7,4,1,114,47,67,18
86,78,7,127,57,70,0,0,0,0,7,5,1,115,47,68,18
87,76,8,129,57,72,2,0,2,2,6,5,0,116,47,69,18
88,76,7,129,57,72,0,0,0,2,5,5,0,117,48,69,18
89,75,7,130,58,72,1,1,0,2,5,4,0,118,49,69,18
90,72,9,132,58,74,2,0,2,3,6,4,0,118,49,69,19
91,73,8,132,58,74,0,0,0,2,6,3,1,119,50,69,19
92,73,8,132,58,74,0,0,0,2,6,4,1,119,50,69,19
93,73,8,132,58,74,0,0,0,1,7,5,1,119,50,69,19
94,73,6,132,58,74,0,0,0,0,6,3,1,121,51,70,19
95,73,6,132,58,74,0,0,0,0,6,4,1,121,51,70,19
96,73,5,132,58,74,0,0,0,0,5,4,1,122,52,70,20
97,74,5,132,58,74,0,0,0,0,5,4,1,122,52,70,20
98,74,5,132,58,74,0,0,0,0,5,4,1,122,52,70,20
99,74,4,132,58,74,0,0,0,0,4,4,0,123,52,71,20
100,73,4,133,58,75,1,0,1,1,3,3,0,124,52,72,20
101,73,3,133,58,75,0,0,0,1,2,2,0,125,53,72,20
102,73,3,133,58,75,0,0,0,0,3,2,0,125,53,72,20
103,72,3,134,59,75,1,1,0,1,2,1,0,126,53,73,20
104,72,2,134,59,75,0,0,0,1,1,0,1,127,53,74,20
105,72,2,134,59,75,0,0,0,0,2,0,1,127,53,74,20
106,72,2,134,59,75,0,0,0,0,2,0,1,127,53,74,20
107,72,2,134,59,75,0,0,0,0,2,1,1,127,53,74,20
108,72,2,134,59,75,0,0,0,0,2,1,1,127,53,74,20
109,72,2,134,59,75,0,0,0,0,2,1,1,127,53,74,20
110,72,2,134,59,75,0,0,0,0,2,1,1,127,53,74,20
111,72,2,134,59,75,0,0,0,0,2,1,1,127,53,74,20
112,72,1,134,59,75,0,0,0,0,1,1,0,128,53,75,21
113,73,1,134,59,75,0,0,0,0,1,1,0,128,53,75,21
114,73,1,134,59,75,0,0,0,0,1,1,0,128,53,75,21
115,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
116,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
117,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
118,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
119,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
120,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
121,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
122,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
123,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
124,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
125,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
126,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
127,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
128,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
129,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
130,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
131,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
132,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
133,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
134,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
135,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
136,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
137,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
138,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
139,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
140,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,22
141,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,22
142,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,22
143,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,22
144,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,22
145,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,22
146,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,22
147,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,22
148,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,22
149,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,22
150,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,22
151,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,22
152,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,22
153,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,22
154,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,22
155,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,22
156,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,22
157,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,23
158,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,23
159,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,23
160,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,24
161,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,24
162,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,24
163,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,24
164,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,24
165,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,24
166,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,24
167,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,24
168,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,25
169,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,25
170,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,25
171,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,25
172,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,26
173,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,26
174,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,26
175,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,26
176,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,27
177,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,27
178,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,27
179,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,27
