
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,9,22,10,12,1,1,0,4,5,4,1,13,5,8,6
40,178,9,22,10,12,0,0,0,3,6,4,1,13,5,8,6
41,177,9,23,11,12,1,1,0,2,7,4,0,14,5,9,6
42,175,11,25,11,14,2,0,2,3,8,5,0,14,5,9,6
43,175,9,25,11,14,0,0,0,3,6,5,0,16,6,10,6
44,174,9,25,11,14,0,0,0,1,8,6,0,16,6,10,7
45,172,12,28,13,15,3,2,1,4,8,6,0,16,6,10,7
46,171,12,29,14,15,1,1,0,4,8,7,0,17,7,10,7
47,168,13,31,14,17,2,0,2,5,8,6,0,18,7,11,8
48,168,13,31,14,17,0,0,0,4,9,6,1,18,7,11,9
49,166,16,34,15,19,3,1,2,5,11,7,1,18,7,11,9
50,164,17,36,15,21,2,0,2,5,12,6,2,19,8,11,9
51,163,16,37,15,22,1,0,1,4,12,6,2,21,9,12,9
52,163,15,37,15,22,0,0,0,2,13,7,2,22,10,12,9
53,160,18,40,17,23,3,2,1,4,14,9,2,22,10,12,9
54,159,16,40,17,23,0,0,0,4,12,9,2,24,11,13,10
55,159,17,41,17,24,1,0,1,3,14,10,2,24,11,13,10
56,159,16,41,17,24,0,0,0,2,14,10,1,25,11,14,10
57,156,18,44,18,26,3,1,2,4,14,11,1,26,11,15,10
58,155,18,46,19,27,2,1,1,4,14,12,0,27,12,15,10
59,153,18,48,20,28,2,1,1,6,12,11,0,29,14,15,10
60,150,19,51,22,29,3,2,1,7,12,9,1,31,14,17,10
61,149,18,52,22,30,1,0,1,5,13,7,1,33,15,18,10
62,146,19,55,23,32,3,1,2,7,12,7,1,35,15,20,10
63,144,20,57,24,33,2,1,1,6,14,7,3,36,15,21,10
64,141,23,60,27,33,3,3,0,7,16,7,4,36,15,21,10
65,139,23,62,28,34,2,1,1,7,16,7,5,38,15,23,10
66,139,22,62,28,34,0,0,0,6,16,7,6,39,16,23,10
67,139,21,62,28,34,0,0,0,2,19,7,7,40,17,23,10
68,138,21,63,28,35,1,0,1,2,19,7,7,41,17,24,10
69,132,27,69,30,39,6,2,4,7,20,11,7,41,17,24,10
70,130,27,71,31,40,2,1,1,9,18,10,7,43,18,25,10
71,130,24,71,31,40,0,0,0,9,15,10,5,46,19,27,10
72,128,25,73,31,42,2,0,2,5,20,10,4,47,20,27,10
73,127,23,74,32,42,1,1,0,4,19,8,3,50,22,28,10
74,124,23,77,35,42,3,3,0,4,19,12,2,52,22,30,11
75,121,23,81,38,43,4,3,1,8,15,9,3,54,23,31,13
76,121,24,83,39,44,2,1,1,8,16,11,3,55,24,31,13
77,120,23,84,40,44,1,1,0,4,19,9,3,57,25,32,13
78,116,25,88,42,46,4,2,2,7,18,9,3,58,26,32,14
79,116,25,89,43,46,1,1,0,6,19,12,4,59,26,33,14
80,115,26,90,44,46,1,1,0,5,21,13,4,59,26,33,14
81,115,26,90,44,46,0,0,0,2,24,15,4,59,26,33,14
82,111,26,94,45,49,4,1,3,4,22,12,5,63,26,37,14
83,110,25,95,46,49,1,1,0,5,20,15,3,65,26,39,14
84,107,25,98,47,51,3,1,2,7,18,15,2,68,27,41,14
85,107,25,98,47,51,0,0,0,6,19,15,2,68,27,41,14
86,105,24,100,47,53,2,0,2,2,22,13,2,70,29,41,15
87,106,19,100,47,53,0,0,0,2,17,9,2,75,33,42,15
88,103,21,103,48,55,3,1,2,5,16,12,4,76,33,43,15
89,103,20,103,48,55,0,0,0,3,17,11,4,77,34,43,15
90,102,19,104,49,55,1,1,0,4,15,10,3,79,35,44,15
91,102,16,104,49,55,0,0,0,2,14,8,4,82,37,45,15
92,102,14,104,49,55,0,0,0,1,13,6,4,84,39,45,15
93,101,15,105,49,56,1,0,1,1,14,7,5,84,39,45,15
94,98,17,108,51,57,3,2,1,4,13,6,6,85,39,46,15
95,97,17,109,52,57,1,1,0,5,12,7,5,86,40,46,15
96,96,12,110,53,57,1,1,0,5,7,3,3,92,42,50,15
97,96,12,110,53,57,0,0,0,3,9,3,3,92,42,50,15
98,94,14,112,55,57,2,2,0,3,11,3,4,92,42,50,15
99,93,13,113,56,57,1,1,0,3,10,3,4,94,42,52,15
100,93,13,113,56,57,0,0,0,2,11,5,4,94,42,52,15
101,90,12,114,57,57,1,1,0,3,9,5,3,96,43,53,17
102,90,13,116,57,59,2,0,2,3,10,6,2,97,43,54,17
103,90,12,116,57,59,0,0,0,3,9,5,2,98,44,54,17
104,88,13,117,58,59,1,1,0,3,10,6,3,98,44,54,18
105,89,13,117,58,59,0,0,0,2,11,6,3,98,44,54,18
106,87,14,119,59,60,2,1,1,3,11,7,2,99,44,55,18
107,87,12,119,59,60,0,0,0,3,9,7,1,101,45,56,18
108,87,10,119,59,60,0,0,0,2,8,5,2,103,47,56,18
109,86,10,120,60,60,1,1,0,2,8,4,2,104,48,56,18
110,86,9,120,60,60,0,0,0,1,8,4,2,105,49,56,18
111,85,9,121,60,61,1,0,1,1,8,4,3,105,49,56,19
112,85,8,122,60,62,1,0,1,2,6,4,2,107,51,56,19
113,85,8,122,60,62,0,0,0,2,6,4,2,107,51,56,19
114,85,7,122,60,62,0,0,0,1,6,3,2,108,52,56,19
115,85,6,122,60,62,0,0,0,0,6,2,2,109,52,57,19
116,84,6,123,60,63,1,0,1,1,5,2,2,110,52,58,19
117,83,6,124,61,63,1,1,0,2,4,1,3,110,52,58,20
118,84,5,124,61,63,0,0,0,1,4,0,3,111,53,58,20
119,84,4,124,61,63,0,0,0,0,4,0,2,112,53,59,20
120,84,4,124,61,63,0,0,0,0,4,0,3,112,53,59,20
121,83,5,125,61,64,1,0,1,1,4,1,3,112,53,59,20
122,83,5,125,61,64,0,0,0,1,4,1,3,112,53,59,20
123,83,5,125,61,64,0,0,0,0,5,1,3,112,53,59,20
124,81,6,127,62,65,2,1,1,2,4,1,2,113,53,60,20
125,79,7,129,62,67,2,0,2,4,3,2,1,114,53,61,20
126,79,7,129,62,67,0,0,0,4,3,2,1,114,53,61,20
127,79,7,129,62,67,0,0,0,3,4,2,1,114,53,61,20
128,78,7,130,62,68,1,0,1,2,5,2,0,115,53,62,20
129,78,6,130,62,68,0,0,0,1,5,2,0,116,54,62,20
130,78,6,130,62,68,0,0,0,0,6,4,0,116,54,62,20
131,77,7,131,63,68,1,1,0,1,6,4,1,116,54,62,20
132,77,7,131,63,68,0,0,0,1,6,5,1,116,54,62,20
133,76,7,132,64,68,1,1,0,2,5,4,1,117,54,63,20
134,76,7,132,64,68,0,0,0,2,5,4,1,117,54,63,20
135,76,7,132,64,68,0,0,0,1,6,4,1,117,54,63,20
136,76,7,132,64,68,0,0,0,1,6,4,1,117,54,63,20
137,75,7,133,64,69,1,0,1,1,6,4,1,118,54,64,20
138,74,6,134,64,70,1,0,1,2,4,2,1,120,55,65,21
139,75,5,134,64,70,0,0,0,2,3,3,0,121,55,66,21
140,75,4,134,64,70,0,0,0,1,3,2,0,122,55,67,21
141,75,4,134,64,70,0,0,0,0,4,2,0,122,55,67,21
142,75,4,134,64,70,0,0,0,0,4,3,0,122,55,67,21
143,74,5,135,64,71,1,0,1,1,4,4,0,122,55,67,21
144,73,6,136,65,71,1,1,0,2,4,4,0,122,55,67,21
145,73,5,136,65,71,0,0,0,2,3,3,0,123,56,67,21
146,73,5,136,65,71,0,0,0,1,4,3,0,123,56,67,21
147,73,4,136,65,71,0,0,0,0,4,2,0,124,57,67,21
148,73,4,136,65,71,0,0,0,0,4,2,1,124,57,67,21
149,73,4,136,65,71,0,0,0,0,4,3,1,124,57,67,21
150,73,3,136,65,71,0,0,0,0,3,2,1,125,57,68,21
151,73,2,136,65,71,0,0,0,0,2,1,1,126,57,69,22
152,74,2,136,65,71,0,0,0,0,2,1,1,126,57,69,22
153,74,2,136,65,71,0,0,0,0,2,1,1,126,57,69,22
154,71,5,139,65,74,3,0,3,3,2,1,1,126,57,69,22
155,71,5,139,65,74,0,0,0,3,2,1,1,126,57,69,22
156,71,4,139,65,74,0,0,0,2,2,1,0,127,57,70,22
157,70,3,139,65,74,0,0,0,2,1,0,0,128,58,70,23
158,71,3,139,65,74,0,0,0,0,3,0,1,128,58,70,23
159,70,4,140,66,74,1,1,0,1,3,0,1,128,58,70,23
160,69,4,140,66,74,0,0,0,1,3,1,2,128,58,70,24
161,70,4,140,66,74,0,0,0,0,4,1,2,128,58,70,24
162,70,4,140,66,74,0,0,0,0,4,1,2,128,58,70,24
163,70,4,140,66,74,0,0,0,0,4,2,2,128,58,70,24
164,70,4,140,66,74,0,0,0,0,4,2,2,128,58,70,24
165,70,4,140,66,74,0,0,0,0,4,2,2,128,58,70,24
166,70,3,140,66,74,0,0,0,0,3,2,1,129,58,71,24
167,70,3,140,66,74,0,0,0,0,3,2,1,129,58,71,24
168,70,1,140,66,74,0,0,0,0,1,1,0,131,58,73,24
169,70,1,140,66,74,0,0,0,0,1,1,0,131,58,73,24
170,70,1,140,66,74,0,0,0,0,1,1,0,131,58,73,24
171,70,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
172,70,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
173,70,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
174,70,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
175,70,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
176,70,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
177,70,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
178,70,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
179,70,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
