
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,23,65,28,37,1,1,0,5,18,7,4,40,14,26,3
40,137,23,66,29,37,1,1,0,4,19,9,3,41,14,27,3
41,136,23,67,30,37,1,1,0,5,18,12,4,42,15,27,4
42,135,25,69,31,38,2,1,1,3,22,12,6,42,15,27,4
43,131,27,73,34,39,4,3,1,7,20,10,6,44,16,28,4
44,131,24,73,34,39,0,0,0,5,19,12,5,47,17,30,4
45,127,25,77,34,43,4,0,4,8,17,10,4,50,18,32,4
46,127,24,77,34,43,0,0,0,5,19,11,4,51,18,33,4
47,126,25,78,34,44,1,0,1,3,22,12,4,51,18,33,4
48,124,25,80,35,45,2,1,1,5,20,13,4,53,19,34,4
49,122,22,82,35,47,2,0,2,5,17,10,5,58,23,35,4
50,122,20,82,35,47,0,0,0,4,16,10,3,60,23,37,4
51,121,21,83,36,47,1,1,0,3,18,10,5,60,23,37,4
52,119,19,85,37,48,2,1,1,3,16,7,5,64,27,37,4
53,119,19,85,37,48,0,0,0,3,16,7,7,64,27,37,4
54,118,18,86,38,48,1,1,0,3,15,6,8,66,28,38,4
55,116,19,88,39,49,2,1,1,4,15,5,8,67,29,38,4
56,115,17,89,40,49,1,1,0,3,14,3,8,70,32,38,4
57,113,16,91,40,51,2,0,2,3,13,2,7,73,32,41,4
58,111,18,93,42,51,2,2,0,4,14,4,7,73,32,41,4
59,109,18,95,43,52,2,1,1,6,12,6,5,75,32,43,4
60,109,17,95,43,52,0,0,0,2,15,7,4,76,32,44,4
61,107,16,96,43,53,1,0,1,3,13,7,2,78,32,46,5
62,107,15,97,43,54,1,0,1,3,12,8,3,80,33,47,5
63,107,15,97,43,54,0,0,0,1,14,8,3,80,33,47,5
64,104,17,100,45,55,3,2,1,3,14,7,4,81,34,47,5
65,102,17,101,45,56,1,0,1,4,13,9,3,82,35,47,6
66,102,15,101,45,56,0,0,0,3,12,8,3,84,36,48,7
67,101,15,103,45,58,2,0,2,4,11,6,3,86,37,49,7
68,99,16,105,45,60,2,0,2,4,12,6,3,87,38,49,7
69,98,17,106,45,61,1,0,1,5,12,6,4,87,38,49,7
70,97,14,107,46,61,1,1,0,3,11,5,3,91,40,51,7
71,96,15,108,47,61,1,1,0,4,11,5,3,91,40,51,7
72,93,17,111,49,62,3,2,1,6,11,8,2,92,41,51,7
73,91,17,113,49,64,2,0,2,6,11,6,2,94,41,53,7
74,88,19,116,52,64,3,3,0,7,12,6,2,95,41,54,7
75,86,21,118,52,66,2,0,2,9,12,8,2,95,41,54,7
76,85,21,119,53,66,1,1,0,7,14,9,2,96,42,54,7
77,83,22,121,55,66,2,2,0,5,17,9,1,97,42,55,7
78,83,20,121,55,66,0,0,0,4,16,11,0,99,43,56,7
79,82,21,122,56,66,1,1,0,3,18,15,0,99,43,56,7
80,81,19,123,56,67,1,0,1,4,15,13,0,102,43,59,7
81,79,21,125,57,68,2,1,1,4,17,14,1,102,43,59,7
82,77,21,126,58,68,1,1,0,4,17,13,1,103,43,60,8
83,76,20,127,58,69,1,0,1,3,17,13,1,105,44,61,9
84,77,18,127,58,69,0,0,0,3,15,12,1,107,45,62,9
85,76,19,128,58,70,1,0,1,3,16,13,2,107,45,62,9
86,76,16,128,58,70,0,0,0,2,14,10,2,110,48,62,9
87,75,13,129,59,70,1,1,0,2,11,7,2,114,49,65,9
88,75,12,129,59,70,0,0,0,1,11,7,2,115,50,65,10
89,76,10,129,59,70,0,0,0,1,9,6,2,117,51,66,10
90,75,11,130,59,71,1,0,1,2,9,6,3,117,51,66,10
91,74,10,131,60,71,1,1,0,2,8,4,3,119,53,66,10
92,72,11,133,60,73,2,0,2,3,8,3,3,120,54,66,10
93,72,9,133,60,73,0,0,0,3,6,3,2,122,54,68,10
94,71,10,134,61,73,1,1,0,4,6,4,2,122,54,68,10
95,70,9,135,61,74,1,0,1,3,6,2,2,123,55,68,11
96,71,9,135,61,74,0,0,0,1,8,2,2,123,55,68,11
97,70,9,136,62,74,1,1,0,1,8,3,2,124,55,69,11
98,69,9,137,62,75,1,0,1,2,7,5,1,125,55,70,11
99,69,9,137,62,75,0,0,0,2,7,5,2,125,55,70,11
100,67,11,139,62,77,2,0,2,3,8,5,2,125,55,70,11
101,66,11,140,62,78,1,0,1,3,8,4,2,126,56,70,11
102,65,11,141,63,78,1,1,0,4,7,4,2,127,56,71,11
103,65,11,141,63,78,0,0,0,3,8,4,3,127,56,71,11
104,64,12,142,63,79,1,0,1,2,10,4,3,127,56,71,11
105,64,9,142,63,79,0,0,0,2,7,3,2,129,57,72,12
106,65,7,142,63,79,0,0,0,1,6,2,3,131,58,73,12
107,63,8,144,64,80,2,1,1,2,6,2,2,132,58,74,12
108,63,8,144,64,80,0,0,0,2,6,3,2,132,58,74,12
109,63,8,144,64,80,0,0,0,2,6,4,2,132,58,74,12
110,63,8,144,64,80,0,0,0,1,7,4,2,132,58,74,12
111,63,7,144,64,80,0,0,0,0,7,4,1,133,58,75,12
112,62,8,145,65,80,1,1,0,1,7,5,1,133,58,75,12
113,62,7,145,65,80,0,0,0,1,6,5,1,134,58,76,12
114,61,5,145,65,80,0,0,0,1,4,4,0,136,58,78,13
115,61,6,146,65,81,1,0,1,1,5,4,0,136,58,78,13
116,61,5,146,65,81,0,0,0,1,4,3,0,137,59,78,13
117,61,4,146,65,81,0,0,0,1,3,3,0,138,59,79,13
118,61,4,146,65,81,0,0,0,0,4,3,0,138,59,79,13
119,61,4,146,65,81,0,0,0,0,4,3,0,138,59,79,13
120,61,3,146,65,81,0,0,0,0,3,2,1,139,60,79,14
121,62,2,146,65,81,0,0,0,0,2,1,1,140,60,80,14
122,61,3,147,66,81,1,1,0,1,2,1,1,140,60,80,14
123,61,3,147,66,81,0,0,0,1,2,1,1,140,60,80,14
124,61,3,147,66,81,0,0,0,1,2,1,1,140,60,80,14
125,60,3,148,66,82,1,0,1,1,2,0,1,141,61,80,14
126,60,3,148,66,82,0,0,0,1,2,0,1,141,61,80,14
127,59,4,149,66,83,1,0,1,1,3,1,1,141,61,80,14
128,59,3,149,66,83,0,0,0,1,2,1,0,142,61,81,14
129,59,3,149,66,83,0,0,0,1,2,1,1,142,61,81,14
130,59,3,149,66,83,0,0,0,0,3,1,1,142,61,81,14
131,58,4,150,67,83,1,1,0,1,3,1,1,142,61,81,14
132,58,4,150,67,83,0,0,0,1,3,2,1,142,61,81,14
133,58,4,150,67,83,0,0,0,1,3,2,1,142,61,81,14
134,58,4,150,67,83,0,0,0,1,3,2,1,142,61,81,14
135,57,4,151,68,83,1,1,0,1,3,1,1,143,62,81,15
136,58,4,151,68,83,0,0,0,1,3,1,1,143,62,81,15
137,58,3,151,68,83,0,0,0,1,2,1,1,144,62,82,15
138,58,3,151,68,83,0,0,0,1,2,1,1,144,62,82,15
139,58,3,151,68,83,0,0,0,0,3,1,1,144,62,82,15
140,58,2,151,68,83,0,0,0,0,2,0,1,145,62,83,15
141,58,2,151,68,83,0,0,0,0,2,0,2,145,62,83,16
142,59,2,151,68,83,0,0,0,0,2,0,2,145,62,83,16
143,59,2,151,68,83,0,0,0,0,2,0,2,145,62,83,16
144,59,2,151,68,83,0,0,0,0,2,0,2,145,62,83,16
145,59,1,151,68,83,0,0,0,0,1,0,1,146,63,83,16
146,59,1,151,68,83,0,0,0,0,1,0,1,146,63,83,16
147,58,2,152,68,84,1,0,1,1,1,0,1,146,63,83,16
148,58,2,152,68,84,0,0,0,1,1,0,1,146,63,83,16
149,58,1,152,68,84,0,0,0,0,1,0,0,147,64,83,16
150,58,1,152,68,84,0,0,0,0,1,0,0,147,64,83,16
151,58,1,152,68,84,0,0,0,0,1,0,1,147,64,83,16
152,58,1,152,68,84,0,0,0,0,1,0,1,147,64,83,16
153,57,2,153,69,84,1,1,0,1,1,0,1,147,64,83,16
154,57,2,153,69,84,0,0,0,1,1,0,1,147,64,83,16
155,57,2,153,69,84,0,0,0,1,1,0,1,147,64,83,16
156,57,2,153,69,84,0,0,0,0,2,0,1,147,64,83,16
157,57,2,153,69,84,0,0,0,0,2,0,1,147,64,83,16
158,56,2,153,69,84,0,0,0,0,2,1,1,147,64,83,17
159,56,1,153,69,84,0,0,0,0,1,1,0,148,64,84,18
160,57,1,153,69,84,0,0,0,0,1,1,0,148,64,84,18
161,57,1,153,69,84,0,0,0,0,1,1,0,148,64,84,18
162,57,1,153,69,84,0,0,0,0,1,1,0,148,64,84,18
163,57,1,153,69,84,0,0,0,0,1,1,0,148,64,84,18
164,57,1,153,69,84,0,0,0,0,1,1,0,148,64,84,18
165,57,1,153,69,84,0,0,0,0,1,1,0,148,64,84,18
166,57,0,153,69,84,0,0,0,0,0,0,0,149,65,84,18
167,57,0,153,69,84,0,0,0,0,0,0,0,149,65,84,18
168,57,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
169,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
170,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
171,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
172,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
173,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
174,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,19
175,57,0,153,69,84,0,0,0,0,0,0,0,149,65,84,20
176,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,20
177,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,20
178,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,20
179,58,0,153,69,84,0,0,0,0,0,0,0,149,65,84,20
