
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,97,25,107,54,53,1,1,0,8,17,10,5,78,35,43,14
61,94,25,110,55,55,3,1,2,8,17,7,5,81,37,44,14
62,94,23,110,55,55,0,0,0,5,18,6,6,83,37,46,14
63,91,26,113,57,56,3,2,1,5,21,8,7,83,37,46,14
64,90,25,114,58,56,1,1,0,4,21,10,6,85,39,46,14
65,89,24,115,59,56,1,1,0,4,20,11,6,87,40,47,14
66,89,21,115,59,56,0,0,0,3,18,11,5,90,41,49,14
67,87,21,117,60,57,2,1,1,3,18,10,5,92,42,50,14
68,85,22,119,60,59,2,0,2,4,18,11,4,93,43,50,14
69,85,22,119,60,59,0,0,0,3,19,13,4,93,43,50,14
70,85,20,119,60,59,0,0,0,1,19,13,3,95,45,50,14
71,84,18,120,61,59,1,1,0,2,16,12,2,98,46,52,14
72,83,16,121,62,59,1,1,0,2,14,10,3,101,48,53,14
73,82,13,122,62,60,1,0,1,2,11,7,2,104,50,54,15
74,81,13,124,63,61,2,1,1,4,9,7,1,106,51,55,15
75,80,12,124,63,61,0,0,0,2,10,7,1,107,51,56,16
76,81,11,124,63,61,0,0,0,1,10,6,1,108,52,56,16
77,80,10,125,63,62,1,0,1,2,8,5,2,109,53,56,17
78,80,10,126,64,62,1,1,0,2,8,5,2,110,54,56,17
79,79,11,127,64,63,1,0,1,3,8,5,2,110,54,56,17
80,78,10,128,64,64,1,0,1,3,7,4,2,112,54,58,17
81,77,11,129,65,64,1,1,0,4,7,4,2,112,54,58,17
82,77,10,129,65,64,0,0,0,3,7,3,3,113,54,59,17
83,77,9,129,65,64,0,0,0,0,9,2,3,114,55,59,17
84,76,10,130,66,64,1,1,0,1,9,3,3,114,55,59,17
85,73,11,133,68,65,3,2,1,4,7,4,3,116,56,60,17
86,73,10,133,68,65,0,0,0,3,7,3,3,117,57,60,17
87,72,11,134,68,66,1,0,1,3,8,3,3,117,57,60,17
88,71,10,134,68,66,0,0,0,3,7,4,2,118,57,61,18
89,72,10,134,68,66,0,0,0,1,9,5,2,118,57,61,18
90,72,9,134,68,66,0,0,0,1,8,5,1,119,57,62,18
91,72,9,134,68,66,0,0,0,0,9,7,1,119,57,62,19
92,72,9,135,68,67,1,0,1,1,8,6,1,120,58,62,19
93,72,6,135,68,67,0,0,0,1,5,4,1,123,59,64,19
94,72,6,135,68,67,0,0,0,0,6,4,1,123,59,64,19
95,72,6,135,68,67,0,0,0,0,6,4,1,123,59,64,19
96,72,5,135,68,67,0,0,0,0,5,3,2,124,60,64,19
97,71,5,136,68,68,1,0,1,1,4,2,2,125,60,65,19
98,71,5,136,68,68,0,0,0,1,4,2,2,125,60,65,19
99,71,3,136,68,68,0,0,0,1,2,0,2,127,62,65,19
100,70,4,137,68,69,1,0,1,2,2,0,2,127,62,65,19
101,70,3,137,68,69,0,0,0,1,2,0,1,128,62,66,19
102,70,3,137,68,69,0,0,0,1,2,0,1,128,62,66,20
103,71,3,137,68,69,0,0,0,1,2,1,1,128,62,66,20
104,70,3,138,68,70,1,0,1,1,2,1,0,129,62,67,20
105,70,3,138,68,70,0,0,0,1,2,1,0,129,62,67,20
106,69,4,139,69,70,1,1,0,2,2,2,0,129,62,67,20
107,69,4,139,69,70,0,0,0,2,2,2,0,129,62,67,20
108,69,4,139,69,70,0,0,0,1,3,2,0,129,62,67,20
109,69,4,139,69,70,0,0,0,1,3,2,0,129,62,67,20
110,68,5,140,70,70,1,1,0,1,4,3,0,129,62,67,20
111,68,4,140,70,70,0,0,0,1,3,2,0,130,62,68,20
112,68,4,140,70,70,0,0,0,1,3,3,0,130,62,68,20
113,68,4,140,70,70,0,0,0,1,3,3,0,130,62,68,20
114,68,3,140,70,70,0,0,0,0,3,2,0,131,62,69,20
115,68,3,140,70,70,0,0,0,0,3,2,0,131,62,69,20
116,68,3,140,70,70,0,0,0,0,3,2,1,131,62,69,20
117,68,3,140,70,70,0,0,0,0,3,2,1,131,62,69,20
118,68,2,140,70,70,0,0,0,0,2,1,1,132,62,70,20
119,68,2,140,70,70,0,0,0,0,2,1,1,132,62,70,20
120,68,1,140,70,70,0,0,0,0,1,0,1,133,63,70,20
121,68,1,140,70,70,0,0,0,0,1,0,1,133,63,70,20
122,68,1,140,70,70,0,0,0,0,1,0,1,133,63,70,20
123,68,1,140,70,70,0,0,0,0,1,0,1,133,63,70,20
124,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,20
125,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,20
126,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,20
127,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,20
128,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,20
129,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,20
130,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,20
131,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,20
132,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,20
133,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,20
134,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,20
135,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,20
136,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,20
137,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,20
138,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,20
139,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,20
140,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,20
141,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,20
142,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,20
143,67,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
144,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
145,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
146,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
147,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
148,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
149,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
150,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
151,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
152,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
153,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
154,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
155,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
156,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
157,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
158,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
159,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
160,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
161,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
162,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
163,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
164,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
165,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
166,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
167,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
168,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
169,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
170,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
171,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
172,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
173,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
174,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
175,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
176,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
177,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
178,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
179,68,0,140,70,70,0,0,0,0,0,0,0,134,64,70,21
