
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,68,5,139,63,76,0,0,0,0,5,2,0,130,55,75,13
92,68,4,139,63,76,0,0,0,0,4,2,1,131,55,76,13
93,68,4,139,63,76,0,0,0,0,4,2,2,131,55,76,13
94,67,5,140,64,76,1,1,0,1,4,2,2,131,55,76,13
95,67,5,140,64,76,0,0,0,1,4,2,2,131,55,76,13
96,66,6,141,65,76,1,1,0,2,4,2,2,131,55,76,13
97,65,7,142,66,76,1,1,0,2,5,2,2,131,55,76,13
98,63,9,144,67,77,2,1,1,4,5,2,2,131,55,76,13
99,62,9,145,67,78,1,0,1,4,5,2,2,132,55,77,13
100,59,10,148,70,78,3,3,0,6,4,1,1,134,55,79,13
101,59,9,148,70,78,0,0,0,5,4,2,0,135,56,79,14
102,60,9,148,70,78,0,0,0,4,5,3,0,135,56,79,14
103,60,9,148,70,78,0,0,0,3,6,4,0,135,56,79,14
104,60,9,148,70,78,0,0,0,0,9,5,0,135,56,79,14
105,60,9,148,70,78,0,0,0,0,9,6,0,135,56,79,14
106,60,9,148,70,78,0,0,0,0,9,8,1,135,56,79,14
107,60,8,148,70,78,0,0,0,0,8,7,1,136,57,79,14
108,60,8,148,70,78,0,0,0,0,8,7,1,136,57,79,14
109,59,8,149,70,79,1,0,1,1,7,6,1,137,58,79,14
110,59,7,149,70,79,0,0,0,1,6,5,1,138,59,79,14
111,59,6,149,70,79,0,0,0,0,6,4,1,139,60,79,14
112,59,5,149,70,79,0,0,0,0,5,3,1,140,60,80,14
113,59,4,149,70,79,0,0,0,0,4,2,2,141,60,81,14
114,59,1,149,70,79,0,0,0,0,1,0,1,144,63,81,14
115,59,1,149,70,79,0,0,0,0,1,0,1,144,63,81,14
116,59,1,149,70,79,0,0,0,0,1,0,1,144,63,81,15
117,60,1,149,70,79,0,0,0,0,1,0,1,144,63,81,15
118,60,1,149,70,79,0,0,0,0,1,0,1,144,63,81,15
119,60,1,149,70,79,0,0,0,0,1,0,1,144,63,81,15
120,60,1,149,70,79,0,0,0,0,1,0,1,144,63,81,15
121,60,0,149,70,79,0,0,0,0,0,0,0,145,63,82,15
122,60,0,149,70,79,0,0,0,0,0,0,0,145,63,82,15
123,60,0,149,70,79,0,0,0,0,0,0,0,145,63,82,15
124,60,0,149,70,79,0,0,0,0,0,0,0,145,63,82,15
125,60,0,149,70,79,0,0,0,0,0,0,0,145,63,82,15
126,60,0,149,70,79,0,0,0,0,0,0,0,145,63,82,15
127,60,0,149,70,79,0,0,0,0,0,0,0,145,63,82,15
128,60,0,149,70,79,0,0,0,0,0,0,0,145,63,82,15
129,60,0,149,70,79,0,0,0,0,0,0,0,145,63,82,15
130,60,0,149,70,79,0,0,0,0,0,0,0,145,63,82,15
131,60,0,149,70,79,0,0,0,0,0,0,0,145,63,82,16
132,61,0,149,70,79,0,0,0,0,0,0,0,145,63,82,17
133,62,0,149,70,79,0,0,0,0,0,0,0,145,63,82,17
134,62,0,149,70,79,0,0,0,0,0,0,0,145,63,82,17
135,62,0,149,70,79,0,0,0,0,0,0,0,145,63,82,17
136,62,0,149,70,79,0,0,0,0,0,0,0,145,63,82,17
137,62,0,149,70,79,0,0,0,0,0,0,0,145,63,82,17
138,62,0,149,70,79,0,0,0,0,0,0,0,145,63,82,17
139,62,0,149,70,79,0,0,0,0,0,0,0,145,63,82,17
140,62,0,149,70,79,0,0,0,0,0,0,0,145,63,82,17
141,62,0,149,70,79,0,0,0,0,0,0,0,145,63,82,17
142,62,0,149,70,79,0,0,0,0,0,0,0,145,63,82,17
143,62,0,149,70,79,0,0,0,0,0,0,0,145,63,82,17
144,62,0,149,70,79,0,0,0,0,0,0,0,145,63,82,18
145,63,0,149,70,79,0,0,0,0,0,0,0,145,63,82,18
146,63,0,149,70,79,0,0,0,0,0,0,0,145,63,82,18
147,63,0,149,70,79,0,0,0,0,0,0,0,145,63,82,18
148,63,0,149,70,79,0,0,0,0,0,0,0,145,63,82,18
149,63,0,149,70,79,0,0,0,0,0,0,0,145,63,82,19
150,64,0,149,70,79,0,0,0,0,0,0,0,145,63,82,19
151,64,0,149,70,79,0,0,0,0,0,0,0,145,63,82,19
152,64,0,149,70,79,0,0,0,0,0,0,0,145,63,82,19
153,64,0,149,70,79,0,0,0,0,0,0,0,145,63,82,19
154,64,0,149,70,79,0,0,0,0,0,0,0,145,63,82,20
155,65,0,149,70,79,0,0,0,0,0,0,0,145,63,82,20
156,65,0,149,70,79,0,0,0,0,0,0,0,145,63,82,20
157,65,0,149,70,79,0,0,0,0,0,0,0,145,63,82,21
158,66,0,149,70,79,0,0,0,0,0,0,0,145,63,82,21
159,66,0,149,70,79,0,0,0,0,0,0,0,145,63,82,21
160,66,0,149,70,79,0,0,0,0,0,0,0,145,63,82,21
161,66,0,149,70,79,0,0,0,0,0,0,0,145,63,82,21
162,66,0,149,70,79,0,0,0,0,0,0,0,145,63,82,21
163,66,0,149,70,79,0,0,0,0,0,0,0,145,63,82,22
164,67,0,149,70,79,0,0,0,0,0,0,0,145,63,82,22
165,67,0,149,70,79,0,0,0,0,0,0,0,145,63,82,22
166,67,0,149,70,79,0,0,0,0,0,0,0,145,63,82,22
167,67,0,149,70,79,0,0,0,0,0,0,0,145,63,82,22
168,67,0,149,70,79,0,0,0,0,0,0,0,145,63,82,22
169,67,0,149,70,79,0,0,0,0,0,0,0,145,63,82,22
170,67,0,149,70,79,0,0,0,0,0,0,0,145,63,82,22
171,67,0,149,70,79,0,0,0,0,0,0,0,145,63,82,22
172,67,0,149,70,79,0,0,0,0,0,0,0,145,63,82,22
173,67,0,149,70,79,0,0,0,0,0,0,0,145,63,82,22
174,66,0,149,70,79,0,0,0,0,0,0,0,145,63,82,24
175,68,0,149,70,79,0,0,0,0,0,0,0,145,63,82,24
176,68,0,149,70,79,0,0,0,0,0,0,0,145,63,82,24
177,68,0,149,70,79,0,0,0,0,0,0,0,145,63,82,24
178,68,0,149,70,79,0,0,0,0,0,0,0,145,63,82,24
179,68,0,149,70,79,0,0,0,0,0,0,0,145,63,82,25
