
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,103,35,99,39,60,1,0,1,5,30,12,13,62,25,37,5
40,102,34,100,39,61,1,0,1,4,30,11,15,64,26,38,5
41,99,31,103,41,62,3,2,1,5,26,8,14,70,30,40,5
42,97,30,105,42,63,2,1,1,7,23,7,14,73,31,42,5
43,96,29,106,43,63,1,1,0,5,24,7,14,75,32,43,5
44,93,30,109,45,64,3,2,1,7,23,6,13,77,34,43,5
45,91,29,111,47,64,2,2,0,7,22,8,11,80,35,45,5
46,90,26,112,48,64,1,1,0,5,21,7,9,84,36,48,5
47,89,24,113,48,65,1,0,1,5,19,8,7,87,36,51,5
48,89,21,113,48,65,0,0,0,1,20,9,6,90,37,53,5
49,86,22,116,50,66,3,2,1,4,18,10,4,92,37,55,5
50,85,21,117,50,67,1,0,1,4,17,12,4,94,37,57,5
51,85,18,117,50,67,0,0,0,4,14,10,3,96,37,59,6
52,84,18,118,51,67,1,1,0,3,15,9,4,96,37,59,8
53,86,15,118,51,67,0,0,0,1,14,7,3,99,38,61,8
54,85,15,119,52,67,1,1,0,2,13,8,3,100,39,61,8
55,85,13,119,52,67,0,0,0,2,11,7,4,102,39,63,8
56,84,12,120,52,68,1,0,1,2,10,6,3,104,41,63,8
57,84,11,120,52,68,0,0,0,1,10,5,3,105,42,63,8
58,83,9,121,52,69,1,0,1,2,7,4,2,108,44,64,8
59,82,9,121,52,69,0,0,0,1,8,5,2,108,44,64,9
60,83,8,121,52,69,0,0,0,1,7,5,1,109,44,65,9
61,83,8,121,52,69,0,0,0,0,8,6,1,109,44,65,9
62,83,6,121,52,69,0,0,0,0,6,4,1,111,45,66,9
63,82,5,122,53,69,1,1,0,1,4,4,0,113,46,67,9
64,81,6,123,53,70,1,0,1,2,4,4,0,113,46,67,9
65,80,6,123,53,70,0,0,0,1,5,4,0,113,46,67,10
66,81,5,123,53,70,0,0,0,1,4,3,0,114,47,67,11
67,81,5,124,54,70,1,1,0,2,3,3,0,115,48,67,11
68,81,5,124,54,70,0,0,0,1,4,3,0,115,48,67,11
69,81,4,124,54,70,0,0,0,1,3,2,0,116,48,68,11
70,81,4,124,54,70,0,0,0,0,4,2,1,116,48,68,11
71,81,3,124,54,70,0,0,0,0,3,1,1,117,48,69,11
72,80,4,125,55,70,1,1,0,1,3,1,2,117,48,69,11
73,80,4,125,55,70,0,0,0,1,3,1,2,117,48,69,11
74,80,4,125,55,70,0,0,0,0,4,1,2,117,48,69,11
75,80,3,125,55,70,0,0,0,0,3,0,2,118,49,69,11
76,80,3,125,55,70,0,0,0,0,3,1,2,118,49,69,11
77,79,4,126,55,71,1,0,1,1,3,1,2,118,49,69,11
78,79,3,126,55,71,0,0,0,1,2,1,1,119,49,70,11
79,79,3,126,55,71,0,0,0,1,2,1,1,119,49,70,11
80,79,2,126,55,71,0,0,0,0,2,1,0,120,50,70,11
81,79,2,126,55,71,0,0,0,0,2,1,0,120,50,70,11
82,79,2,126,55,71,0,0,0,0,2,2,0,120,50,70,11
83,79,2,126,55,71,0,0,0,0,2,2,0,120,50,70,11
84,79,1,126,55,71,0,0,0,0,1,1,0,121,51,70,11
85,79,1,126,55,71,0,0,0,0,1,1,0,121,51,70,11
86,79,1,126,55,71,0,0,0,0,1,1,0,121,51,70,11
87,79,1,126,55,71,0,0,0,0,1,1,0,121,51,70,11
88,79,1,126,55,71,0,0,0,0,1,1,0,121,51,70,11
89,79,1,126,55,71,0,0,0,0,1,1,0,121,51,70,11
90,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
91,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
92,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
93,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
94,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
95,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
96,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
97,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
98,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
99,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
100,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
101,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
102,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,11
103,78,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
104,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
105,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
106,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,12
107,79,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
108,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
109,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
110,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
111,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
112,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
113,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
114,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
115,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
116,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
117,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
118,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
119,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
120,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
121,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,13
122,80,0,126,55,71,0,0,0,0,0,0,0,122,51,71,14
123,81,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
124,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
125,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
126,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,15
127,82,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
128,83,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
129,83,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
130,83,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
131,83,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
132,83,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
133,83,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
134,83,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
135,83,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
136,83,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
137,83,0,126,55,71,0,0,0,0,0,0,0,122,51,71,16
138,83,0,126,55,71,0,0,0,0,0,0,0,122,51,71,17
139,84,0,126,55,71,0,0,0,0,0,0,0,122,51,71,17
140,84,0,126,55,71,0,0,0,0,0,0,0,122,51,71,17
141,84,0,126,55,71,0,0,0,0,0,0,0,122,51,71,17
142,83,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
143,84,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
144,84,0,126,55,71,0,0,0,0,0,0,0,122,51,71,18
145,84,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
146,85,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
147,85,0,126,55,71,0,0,0,0,0,0,0,122,51,71,19
148,85,0,126,55,71,0,0,0,0,0,0,0,122,51,71,20
149,86,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
150,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
151,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
152,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
153,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
154,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
155,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
156,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
157,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
158,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
159,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
160,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
161,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
162,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,21
163,86,0,126,55,71,0,0,0,0,0,0,0,122,51,71,22
164,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,22
165,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,22
166,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,22
167,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,22
168,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,22
169,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,22
170,87,0,126,55,71,0,0,0,0,0,0,0,122,51,71,23
171,88,0,126,55,71,0,0,0,0,0,0,0,122,51,71,23
172,88,0,126,55,71,0,0,0,0,0,0,0,122,51,71,23
173,88,0,126,55,71,0,0,0,0,0,0,0,122,51,71,23
174,88,0,126,55,71,0,0,0,0,0,0,0,122,51,71,23
175,88,0,126,55,71,0,0,0,0,0,0,0,122,51,71,23
176,88,0,126,55,71,0,0,0,0,0,0,0,122,51,71,23
177,88,0,126,55,71,0,0,0,0,0,0,0,122,51,71,23
178,88,0,126,55,71,0,0,0,0,0,0,0,122,51,71,23
179,88,0,126,55,71,0,0,0,0,0,0,0,122,51,71,23
