
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,14,28,12,16,2,1,1,3,11,6,3,13,4,9,6
40,172,15,29,12,17,1,0,1,3,12,8,3,13,4,9,6
41,171,16,30,12,18,1,0,1,2,14,8,3,13,4,9,6
42,171,16,30,12,18,0,0,0,2,14,8,4,13,4,9,6
43,170,15,31,13,18,1,1,0,3,12,7,5,15,6,9,6
44,168,16,33,13,20,2,0,2,3,13,6,5,16,6,10,6
45,168,15,33,13,20,0,0,0,2,13,6,4,17,7,10,6
46,166,17,35,15,20,2,2,0,4,13,7,5,17,7,10,6
47,162,16,39,17,22,4,2,2,6,10,5,3,22,8,14,6
48,160,16,41,18,23,2,1,1,7,9,3,3,24,10,14,6
49,158,18,43,18,25,2,0,2,6,12,4,4,24,10,14,6
50,154,21,47,19,28,4,1,3,8,13,4,4,25,10,15,6
51,153,20,48,20,28,1,1,0,9,11,6,3,27,11,16,6
52,153,20,48,20,28,0,0,0,3,17,7,4,27,11,16,6
53,150,22,50,22,28,2,2,0,3,19,7,4,27,11,16,7
54,149,22,52,23,29,2,1,1,5,17,11,4,29,11,18,7
55,145,25,56,25,31,4,2,2,7,18,11,5,30,12,18,7
56,144,26,57,25,32,1,0,1,8,18,11,5,30,12,18,7
57,144,24,57,25,32,0,0,0,6,18,12,4,32,12,20,7
58,144,23,57,25,32,0,0,0,4,19,12,3,33,13,20,7
59,140,23,60,27,33,3,2,1,3,20,11,3,36,14,22,8
60,140,22,61,27,34,1,0,1,4,18,11,3,38,16,22,8
61,139,23,62,28,34,1,1,0,4,19,14,4,38,16,22,8
62,136,20,65,28,37,3,0,3,4,16,9,3,44,18,26,8
63,136,18,65,28,37,0,0,0,4,14,9,2,46,18,28,8
64,133,21,68,29,39,3,1,2,5,16,12,2,46,18,28,8
65,130,22,71,31,40,3,2,1,7,15,10,2,48,20,28,8
66,127,25,74,33,41,3,2,1,9,16,12,2,48,20,28,8
67,126,24,75,33,42,1,0,1,9,15,11,2,50,22,28,8
68,121,27,80,36,44,5,3,2,10,17,11,1,52,22,30,8
69,120,24,81,36,45,1,0,1,7,17,8,1,56,24,32,8
70,119,25,82,36,46,1,0,1,6,19,10,3,56,24,32,8
71,117,26,84,38,46,2,2,0,5,21,9,7,57,25,32,9
72,117,24,85,38,47,1,0,1,5,19,7,8,60,26,34,9
73,115,26,87,38,49,2,0,2,5,21,9,9,60,26,34,9
74,109,30,93,40,53,6,2,4,10,20,7,10,62,27,35,9
75,107,31,95,41,54,2,1,1,10,21,8,10,63,27,36,9
76,107,30,95,41,54,0,0,0,8,22,8,10,64,27,37,9
77,104,32,98,42,56,3,1,2,8,24,8,11,65,27,38,9
78,104,28,98,42,56,0,0,0,5,23,8,9,69,29,40,9
79,100,26,101,44,57,3,2,1,5,21,9,6,73,31,42,11
80,102,24,101,44,57,0,0,0,4,20,9,7,75,33,42,11
81,100,23,103,44,59,2,0,2,3,20,9,7,78,35,43,11
82,99,23,104,44,60,1,0,1,4,19,10,6,79,35,44,11
83,97,23,106,45,61,2,1,1,5,18,9,8,81,35,46,11
84,95,24,108,46,62,2,1,1,5,19,8,8,82,36,46,11
85,92,26,111,49,62,3,3,0,7,19,8,8,83,36,47,11
86,90,26,113,50,63,2,1,1,7,19,8,8,85,36,49,11
87,88,25,115,52,63,2,2,0,6,19,7,7,88,36,52,11
88,84,26,119,54,65,4,2,2,10,16,7,6,91,38,53,11
89,84,23,119,54,65,0,0,0,6,17,8,5,94,39,55,11
90,84,22,119,54,65,0,0,0,5,17,7,5,95,39,56,11
91,83,20,120,55,65,1,1,0,3,17,9,4,98,41,57,11
92,83,20,120,55,65,0,0,0,1,19,10,4,98,41,57,11
93,83,19,120,55,65,0,0,0,1,18,13,3,99,42,57,11
94,83,17,120,55,65,0,0,0,1,16,12,4,101,42,59,11
95,83,16,120,55,65,0,0,0,0,16,12,3,102,42,60,11
96,79,17,124,55,69,4,0,4,4,13,10,2,104,43,61,12
97,79,15,125,55,70,1,0,1,5,10,8,2,107,45,62,12
98,77,17,127,55,72,2,0,2,6,11,8,2,107,45,62,12
99,76,15,128,56,72,1,1,0,5,10,6,1,110,47,63,12
100,76,14,128,56,72,0,0,0,2,12,6,1,111,48,63,12
101,75,12,129,57,72,1,1,0,2,10,5,1,114,51,63,12
102,75,10,129,57,72,0,0,0,1,9,6,1,116,51,65,12
103,74,11,130,58,72,1,1,0,2,9,7,1,116,51,65,12
104,74,11,130,58,72,0,0,0,1,10,8,1,116,51,65,13
105,74,11,131,59,72,1,1,0,2,9,7,1,117,52,65,13
106,74,11,131,59,72,0,0,0,2,9,7,2,117,52,65,13
107,74,11,131,59,72,0,0,0,0,11,7,2,117,52,65,13
108,73,10,132,60,72,1,1,0,1,9,5,2,118,52,66,14
109,74,8,132,60,72,0,0,0,1,7,4,3,120,52,68,14
110,74,5,132,60,72,0,0,0,1,4,2,2,123,52,71,14
111,74,4,132,60,72,0,0,0,1,3,1,2,124,52,72,14
112,74,4,132,60,72,0,0,0,0,4,1,2,124,52,72,14
113,74,4,132,60,72,0,0,0,0,4,1,2,124,52,72,14
114,74,3,132,60,72,0,0,0,0,3,2,1,125,53,72,14
115,74,3,132,60,72,0,0,0,0,3,2,1,125,53,72,14
116,74,3,132,60,72,0,0,0,0,3,2,1,125,53,72,14
117,74,1,132,60,72,0,0,0,0,1,1,0,127,55,72,14
118,74,1,132,60,72,0,0,0,0,1,1,0,127,55,72,14
119,74,1,132,60,72,0,0,0,0,1,1,0,127,55,72,15
120,75,1,132,60,72,0,0,0,0,1,1,0,127,55,72,15
121,75,1,132,60,72,0,0,0,0,1,1,0,127,55,72,15
122,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
123,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
124,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
125,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
126,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
127,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
128,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
129,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
130,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
131,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
132,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
133,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,15
134,74,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
135,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
136,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
137,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
138,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
139,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
140,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
141,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
142,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
143,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
144,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
145,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
146,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
147,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
148,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
149,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
150,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
151,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
152,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
153,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
154,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
155,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
156,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
157,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
158,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
159,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
160,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
161,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
162,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
163,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
164,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
165,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
166,77,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
167,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
168,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
169,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
170,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
171,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
172,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
173,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
174,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
175,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
176,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
177,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
178,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
179,78,0,132,60,72,0,0,0,0,0,0,0,128,56,72,19
