
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,17,26,11,15,0,0,0,5,12,5,3,9,2,7,4
30,172,18,28,11,17,2,0,2,6,12,6,4,10,2,8,4
31,169,20,31,12,19,3,1,2,6,14,6,4,11,2,9,4
32,169,18,31,12,19,0,0,0,4,14,5,4,13,3,10,4
33,167,19,32,12,20,1,0,1,3,16,8,4,13,3,10,5
34,165,21,35,12,23,3,0,3,5,16,8,5,14,3,11,5
35,164,20,36,13,23,1,1,0,5,15,8,5,16,5,11,5
36,161,23,39,14,25,3,1,2,6,17,9,5,16,5,11,5
37,158,25,42,14,28,3,0,3,7,18,10,4,17,5,12,5
38,154,26,46,15,31,4,1,3,9,17,8,5,20,7,13,5
39,152,26,48,16,32,2,1,1,9,17,7,6,21,7,14,6
40,150,28,51,16,35,3,0,3,10,18,7,7,22,8,14,6
41,149,27,52,17,35,1,1,0,8,19,6,8,24,9,15,6
42,148,26,53,18,35,1,1,0,5,21,7,7,26,10,16,6
43,142,30,59,23,36,6,5,1,8,22,6,9,28,10,18,6
44,139,32,62,25,37,3,2,1,10,22,8,10,29,10,19,6
45,138,32,63,26,37,1,1,0,11,21,10,10,30,11,19,6
46,136,32,65,27,38,2,1,1,9,23,10,9,32,11,21,6
47,134,32,67,29,38,2,2,0,7,25,10,7,34,11,23,6
48,129,35,72,31,41,5,2,3,9,26,13,6,36,13,23,6
49,127,35,74,31,43,2,0,2,9,26,15,6,38,13,25,6
50,125,34,76,33,43,2,2,0,6,28,14,7,40,13,27,7
51,123,33,78,33,45,2,0,2,5,28,14,6,43,13,30,8
52,122,31,80,34,46,2,1,1,5,26,15,6,47,14,33,8
53,120,30,82,34,48,2,0,2,6,24,13,8,50,16,34,8
54,115,32,86,34,52,4,0,4,8,24,13,8,51,16,35,10
55,115,34,88,34,54,2,0,2,8,26,14,8,51,16,35,10
56,112,33,91,35,56,3,1,2,7,26,11,9,55,20,35,10
57,110,31,92,35,57,1,0,1,7,24,11,8,58,22,36,11
58,107,32,96,36,60,4,1,3,8,24,12,8,61,24,37,11
59,104,34,99,37,62,3,1,2,10,24,13,7,62,24,38,11
60,103,30,100,38,62,1,1,0,6,24,9,9,67,27,40,11
61,101,29,102,39,63,2,1,1,6,23,9,7,70,28,42,11
62,98,30,105,41,64,3,2,1,7,23,12,7,72,29,43,11
63,98,29,105,41,64,0,0,0,4,25,13,7,73,29,44,11
64,95,30,108,43,65,3,2,1,5,25,14,6,75,30,45,11
65,94,29,109,44,65,1,1,0,4,25,13,8,77,30,47,11
66,93,26,110,44,66,1,0,1,4,22,12,7,81,31,50,11
67,91,27,112,45,67,2,1,1,4,23,12,8,82,31,51,11
68,90,25,113,46,67,1,1,0,4,21,13,5,85,31,54,11
69,90,24,113,46,67,0,0,0,4,20,13,6,86,32,54,11
70,89,20,114,46,68,1,0,1,4,16,10,5,91,33,58,11
71,89,18,114,46,68,0,0,0,2,16,8,5,93,33,60,11
72,89,16,114,46,68,0,0,0,1,15,8,4,95,34,61,11
73,88,14,115,47,68,1,1,0,2,12,7,4,98,36,62,11
74,88,12,115,47,68,0,0,0,1,11,6,4,100,37,63,11
75,87,11,116,48,68,1,1,0,2,9,5,3,102,38,64,11
76,86,11,117,48,69,1,0,1,3,8,5,3,103,38,65,11
77,86,9,117,48,69,0,0,0,2,7,4,2,105,40,65,11
78,86,8,117,48,69,0,0,0,0,8,3,2,106,41,65,11
79,85,9,118,49,69,1,1,0,1,8,4,2,106,41,65,11
80,84,9,119,50,69,1,1,0,2,7,3,4,107,41,66,11
81,84,7,119,50,69,0,0,0,2,5,3,2,109,42,67,11
82,83,7,120,51,69,1,1,0,1,6,2,2,110,43,67,11
83,83,7,120,51,69,0,0,0,1,6,2,2,110,43,67,11
84,83,6,120,51,69,0,0,0,1,5,2,3,111,43,68,11
85,82,7,121,51,70,1,0,1,1,6,2,3,111,43,68,11
86,82,7,121,51,70,0,0,0,1,6,2,3,111,43,68,11
87,82,6,121,51,70,0,0,0,1,5,1,4,112,44,68,11
88,80,6,123,52,71,2,1,1,2,4,1,2,114,45,69,11
89,80,6,123,52,71,0,0,0,2,4,1,2,114,45,69,11
90,78,7,124,52,72,1,0,1,1,6,2,2,114,45,69,12
91,79,7,124,52,72,0,0,0,1,6,2,2,114,45,69,12
92,79,5,124,52,72,0,0,0,1,4,3,1,116,47,69,12
93,78,6,125,53,72,1,1,0,1,5,3,1,116,47,69,12
94,78,6,125,53,72,0,0,0,1,5,3,1,116,47,69,12
95,78,5,125,53,72,0,0,0,1,4,3,1,117,48,69,12
96,78,5,125,53,72,0,0,0,0,5,3,1,117,48,69,12
97,78,5,125,53,72,0,0,0,0,5,3,1,117,48,69,12
98,78,4,125,53,72,0,0,0,0,4,3,1,118,48,70,12
99,78,4,125,53,72,0,0,0,0,4,3,1,118,48,70,12
100,78,2,125,53,72,0,0,0,0,2,1,1,120,49,71,12
101,78,2,125,53,72,0,0,0,0,2,1,1,120,49,71,13
102,78,3,126,54,72,1,1,0,1,2,1,1,120,49,71,13
103,78,2,126,54,72,0,0,0,1,1,1,0,121,49,72,13
104,78,2,126,54,72,0,0,0,1,1,1,0,121,49,72,13
105,77,2,126,54,72,0,0,0,1,1,1,0,121,49,72,14
106,78,1,126,54,72,0,0,0,0,1,0,0,122,50,72,14
107,78,1,126,54,72,0,0,0,0,1,0,0,122,50,72,14
108,78,1,126,54,72,0,0,0,0,1,1,0,122,50,72,14
109,78,1,126,54,72,0,0,0,0,1,1,0,122,50,72,14
110,78,1,126,54,72,0,0,0,0,1,1,0,122,50,72,14
111,78,1,126,54,72,0,0,0,0,1,1,0,122,50,72,14
112,78,1,126,54,72,0,0,0,0,1,1,0,122,50,72,14
113,78,1,126,54,72,0,0,0,0,1,1,0,122,50,72,14
114,78,1,126,54,72,0,0,0,0,1,1,0,122,50,72,14
115,78,1,126,54,72,0,0,0,0,1,1,0,122,50,72,14
116,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
117,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
118,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
119,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
120,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
121,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
122,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
123,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
124,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
125,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
126,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
127,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
128,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
129,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
130,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
131,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
132,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
133,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
134,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
135,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
136,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
137,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
138,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
139,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
140,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
141,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
142,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
143,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
144,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
145,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
146,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
147,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
148,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,14
149,77,0,126,54,72,0,0,0,0,0,0,0,123,51,72,15
150,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,15
151,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,15
152,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,15
153,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,15
154,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,15
155,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,15
156,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,15
157,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,15
158,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,15
159,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,15
160,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,15
161,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,15
162,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,15
163,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,15
164,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,15
165,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,15
166,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,15
167,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,16
168,79,0,126,54,72,0,0,0,0,0,0,0,123,51,72,16
169,79,0,126,54,72,0,0,0,0,0,0,0,123,51,72,16
170,79,0,126,54,72,0,0,0,0,0,0,0,123,51,72,16
171,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,17
172,79,0,126,54,72,0,0,0,0,0,0,0,123,51,72,17
173,79,0,126,54,72,0,0,0,0,0,0,0,123,51,72,17
174,79,0,126,54,72,0,0,0,0,0,0,0,123,51,72,17
175,79,0,126,54,72,0,0,0,0,0,0,0,123,51,72,17
176,79,0,126,54,72,0,0,0,0,0,0,0,123,51,72,17
177,78,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
178,79,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
179,79,0,126,54,72,0,0,0,0,0,0,0,123,51,72,18
