
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,111,37,93,42,51,4,1,3,7,30,19,8,52,21,31,14
78,108,37,97,45,52,4,3,1,10,27,17,7,56,24,32,14
79,107,34,98,45,53,1,0,1,8,26,17,5,60,25,35,14
80,105,32,100,45,55,2,0,2,7,25,15,4,64,27,37,14
81,103,29,102,46,56,2,1,1,7,22,12,5,69,29,40,14
82,101,30,104,47,57,2,1,1,4,26,13,6,70,29,41,14
83,98,32,107,47,60,3,0,3,6,26,14,6,71,29,42,14
84,96,30,109,48,61,2,1,1,6,24,14,7,75,31,44,14
85,95,27,110,49,61,1,1,0,6,21,12,6,79,32,47,14
86,93,28,112,50,62,2,1,1,6,22,13,6,80,32,48,14
87,91,27,113,50,63,1,0,1,5,22,12,6,82,34,48,15
88,90,28,115,50,65,2,0,2,5,23,13,6,83,34,49,15
89,88,27,117,51,66,2,1,1,7,20,13,5,86,36,50,15
90,86,26,119,53,66,2,2,0,5,21,13,4,89,38,51,15
91,85,25,120,53,67,1,0,1,6,19,12,3,91,38,53,15
92,83,22,122,54,68,2,1,1,5,17,11,3,96,40,56,15
93,83,21,122,54,68,0,0,0,3,18,10,3,97,41,56,15
94,82,20,123,55,68,1,1,0,2,18,10,4,99,41,58,15
95,81,20,124,56,68,1,1,0,3,17,10,5,100,41,59,15
96,80,19,125,56,69,1,0,1,2,17,9,6,102,42,60,15
97,78,19,127,56,71,2,0,2,3,16,7,6,104,43,61,15
98,78,17,127,56,71,0,0,0,3,14,7,6,106,44,62,15
99,74,21,131,58,73,4,2,2,4,17,7,7,106,44,62,15
100,73,18,132,59,73,1,1,0,5,13,5,5,110,45,65,15
101,69,21,135,61,74,3,2,1,4,17,6,7,110,45,65,16
102,68,20,137,63,74,2,2,0,5,15,4,6,113,47,66,16
103,68,18,137,63,74,0,0,0,5,13,4,8,115,48,67,16
104,67,17,138,63,75,1,0,1,3,14,4,7,117,48,69,16
105,67,16,138,63,75,0,0,0,2,14,3,7,117,48,69,17
106,65,17,141,66,75,3,3,0,3,14,5,6,119,50,69,17
107,65,16,141,66,75,0,0,0,3,13,6,5,120,51,69,17
108,65,16,141,66,75,0,0,0,2,14,8,5,120,51,69,17
109,64,14,142,66,76,1,0,1,2,12,7,3,123,51,72,17
110,64,14,142,66,76,0,0,0,1,13,8,3,123,51,72,17
111,64,11,142,66,76,0,0,0,0,11,9,0,126,52,74,17
112,63,11,143,67,76,1,1,0,1,10,9,0,127,53,74,17
113,63,11,143,67,76,0,0,0,1,10,9,1,127,53,74,17
114,63,8,143,67,76,0,0,0,1,7,6,1,130,55,75,17
115,63,7,143,67,76,0,0,0,0,7,5,1,131,56,75,17
116,63,5,143,67,76,0,0,0,0,5,3,1,133,57,76,17
117,62,6,144,68,76,1,1,0,1,5,4,1,133,57,76,17
118,62,5,144,68,76,0,0,0,1,4,3,1,134,58,76,17
119,62,3,144,68,76,0,0,0,1,2,1,1,135,59,76,18
120,62,3,145,69,76,1,1,0,2,1,0,1,136,60,76,18
121,62,2,145,69,76,0,0,0,1,1,0,0,137,60,77,18
122,62,2,145,69,76,0,0,0,0,2,0,0,137,60,77,18
123,60,3,146,69,77,1,0,1,1,2,1,0,137,60,77,19
124,60,4,147,69,78,1,0,1,2,2,2,0,137,60,77,19
125,60,4,147,69,78,0,0,0,1,3,2,0,137,60,77,19
126,60,4,147,69,78,0,0,0,1,3,2,0,137,60,77,19
127,60,4,147,69,78,0,0,0,0,4,2,1,137,60,77,19
128,59,4,147,69,78,0,0,0,0,4,2,1,137,60,77,20
129,60,4,147,69,78,0,0,0,0,4,2,2,137,60,77,20
130,60,4,147,69,78,0,0,0,0,4,2,2,137,60,77,20
131,60,3,147,69,78,0,0,0,0,3,1,2,138,61,77,20
132,60,2,147,69,78,0,0,0,0,2,0,2,139,62,77,20
133,60,2,147,69,78,0,0,0,0,2,0,2,139,62,77,20
134,60,2,147,69,78,0,0,0,0,2,0,2,139,62,77,20
135,60,1,147,69,78,0,0,0,0,1,0,1,140,62,78,20
136,60,1,147,69,78,0,0,0,0,1,0,1,140,62,78,20
137,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,20
138,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,20
139,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,20
140,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,20
141,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,20
142,59,0,147,69,78,0,0,0,0,0,0,0,141,62,79,21
143,59,0,147,69,78,0,0,0,0,0,0,0,141,62,79,22
144,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,22
145,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,22
146,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,22
147,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,22
148,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,22
149,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,22
150,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,22
151,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,22
152,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,22
153,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,22
154,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,22
155,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,22
156,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,22
157,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,22
158,59,0,147,69,78,0,0,0,0,0,0,0,141,62,79,23
159,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,23
160,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,23
161,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,23
162,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,23
163,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,23
164,60,0,147,69,78,0,0,0,0,0,0,0,141,62,79,24
165,61,0,147,69,78,0,0,0,0,0,0,0,141,62,79,24
166,61,0,147,69,78,0,0,0,0,0,0,0,141,62,79,24
167,61,0,147,69,78,0,0,0,0,0,0,0,141,62,79,24
168,61,0,147,69,78,0,0,0,0,0,0,0,141,62,79,24
169,61,0,147,69,78,0,0,0,0,0,0,0,141,62,79,24
170,61,0,147,69,78,0,0,0,0,0,0,0,141,62,79,24
171,61,0,147,69,78,0,0,0,0,0,0,0,141,62,79,24
172,61,0,147,69,78,0,0,0,0,0,0,0,141,62,79,24
173,61,0,147,69,78,0,0,0,0,0,0,0,141,62,79,24
174,61,0,147,69,78,0,0,0,0,0,0,0,141,62,79,24
175,61,0,147,69,78,0,0,0,0,0,0,0,141,62,79,24
176,61,0,147,69,78,0,0,0,0,0,0,0,141,62,79,24
177,61,0,147,69,78,0,0,0,0,0,0,0,141,62,79,24
178,61,0,147,69,78,0,0,0,0,0,0,0,141,62,79,24
179,61,0,147,69,78,0,0,0,0,0,0,0,141,62,79,24
