
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
