
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
