
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
