
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
79,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
100,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
124,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
