Day,Susceptible,Infected,Cumulative Infected,Daily Infected,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
132,9.002787166632164,1.6678286858225355,9.707161783909337,0.19683351935946874,0.4500774344151203,1.2648455808652468,0.7515499136632726,0.3630454795229107,9.328492846536292,4.028264282704542,5.343246374460176,0.7521141918457314
133,9.008104712149526,1.6751047004816617,9.71178660133649,0.15792531158875084,0.43734275673513434,1.2885447119706304,0.741036674892244,0.360353361930405,9.334822608454491,4.037112679611356,5.341708953645317,0.7646818840788526
134,8.992495805285696,1.683035977336819,9.704999180366224,0.17722895082378898,0.4066356172945568,1.3263038182037394,0.7592287420983763,0.3400460456045815,9.314475049864349,4.026435248216567,5.33265298690885,0.7711168602236708
135,8.976433567734995,1.6453779769003494,9.697650657908248,0.14590366269521401,0.38768934767804786,1.3082627852046833,0.7447289521169511,0.35133799088396894,9.321248886714741,4.026464348720245,5.339103980363307,0.7643965071885273
136,8.96945270449551,1.6252427946045913,9.684669547404509,0.1659499742072711,0.3988924059381822,1.2850515848624817,0.7339831831393095,0.35534021256630477,9.298728923673362,4.011693010199162,5.331758858505561,0.7597839937585663
137,8.964818498278182,1.6248313043749398,9.673888368263103,0.163085774048412,0.4149041510342534,1.2743641710296318,0.7251360025693265,0.3759042968682859,9.300525183389844,4.015436250624368,5.3298852490158515,0.7660280607777954
138,8.953927189854301,1.579508937881798,9.662417613693489,0.14097782618109655,0.3687324726188844,1.2624747222191914,0.7118130216410611,0.35618063740838923,9.293724612431614,4.009863596259362,5.327916188256991,0.7617868415240525
139,8.948225714315852,1.5652037012039763,9.667300867388274,0.15047399855930005,0.3595325247646398,1.2519314371132004,0.7089927411974732,0.34945845550109694,9.289062265792912,4.008500563512093,5.323640719005228,0.7691658869295762
140,8.927207024177566,1.5137084036607353,9.64793854571111,0.14254540300967938,0.33248984187414654,1.2277613692399592,0.6958890832321025,0.3459360015547922,9.279514692552242,4.0112498367124,5.31275147949048,0.7674462439635349
141,8.906776219612944,1.5130713296090335,9.633140608326963,0.16134222364685918,0.3618959613876437,1.2019243829052733,0.6945414881689062,0.3493991957343319,9.270851246152255,4.007956102705233,5.3078568598300055,0.7675331072384244
142,8.90316996094848,1.5128603586076492,9.62275102939577,0.14451591083631063,0.36946453199737644,1.1926119370202664,0.6930324230466707,0.3669076343185191,9.262326158076375,4.002339719754338,5.305089894420149,0.7702839565623665
143,8.89152649629654,1.4804350302488383,9.615249409772021,0.14640127503998498,0.37019650801358794,1.164160077853852,0.6719570392713085,0.351958445664751,9.254035428783041,3.9958438003465147,5.303505606405231,0.7630348761506398
144,8.8787934843296,1.4561343594350324,9.59982843912359,0.16679994670929071,0.3583294573433783,1.141546001143744,0.6322606545986674,0.334295580816641,9.238897295257875,3.994134462059346,5.290813842038965,0.7644969297227789
145,8.865615054976745,1.4302207218227938,9.592428148168626,0.13243637694906163,0.3265924467323552,1.1448364534074311,0.6122619100227015,0.3351752142423784,9.231445163027281,3.9924580413726596,5.2848076520524305,0.7710487414010618
146,8.854296679972368,1.4120691887933092,9.588141665936137,0.13512059708858512,0.3391537299297363,1.1191965913551605,0.6022474742180495,0.3542868779946442,9.224300143171465,3.9960560101634757,5.275432961311605,0.776734943025722
147,8.83956326906928,1.388489477923052,9.574238319257535,0.1290642311315407,0.3210132317358506,1.1137682873828818,0.6285939094759851,0.35798961668820184,9.232748914881881,3.994528960486032,5.286542759066112,0.7847948969654621
148,8.823273803190094,1.3364852895909214,9.558331867057559,0.13830138367808448,0.2894508907946531,1.1020912169621218,0.5958602981819605,0.3280351668755512,9.212029684553286,3.9916356992535724,5.268868354530576,0.7819032723251178
149,8.808582304901408,1.3124035318083498,9.555882211940709,0.11797534411130921,0.30045588257469247,1.0534426487196227,0.5740684153082674,0.3230207798926011,9.207050164263944,3.9833668059960425,5.270934595984996,0.7749591061221335
150,8.811642894775668,1.2795497156216615,9.546887165220637,0.13159472526348356,0.3038074882207315,1.0165752566953676,0.5779622860017806,0.3290574233759024,9.193571480423511,3.978038067777491,5.261802510220776,0.7752067172989761
151,8.788940249374251,1.2873526197886762,9.529535744995739,0.1228080542220997,0.2893723615626821,1.0469440859911858,0.5451345862919699,0.3410263771308458,9.190370179726388,3.980787699321669,5.2555904818708346,0.7714056433982492
152,8.771526190873042,1.2750852615579964,9.511273693503266,0.12313661625457417,0.30566866593312003,1.021036807179918,0.5634265657115353,0.3225826963114978,9.174793917813272,3.975709072135765,5.245033726095457,0.7709858571460256
153,8.762497222582018,1.233077369016153,9.506475411395895,0.11590661514488047,0.29174501112298645,0.9823796094024433,0.5544120554900726,0.3319288593611102,9.15900015495053,3.9723095844034404,5.231586274687148,0.7696850989301738
154,8.759457745773995,1.178714845443412,9.502761746359887,0.10257295999049712,0.27261546529716896,0.9449552391729485,0.5263357226422057,0.2924919061299221,9.15096175328588,3.9713482686245323,5.225617840809047,0.7719998953263132
155,8.74609817766376,1.125317014817773,9.487779433874852,0.12297244497131146,0.2747616046574547,0.901829789759115,0.4901236702315163,0.26946261523651294,9.14185159062706,3.968026759440561,5.219744565908693,0.7790411096373866
156,8.731207872287253,1.121637961720143,9.480270368645943,0.11527744310527052,0.2621800599557179,0.900560992387579,0.5049362395992251,0.2801352487206092,9.139400550596436,3.968967501794771,5.217714581552487,0.7912399168776851
157,8.716195073864316,1.107879948278684,9.46409461431398,0.12583057392117916,0.2739073794647609,0.8729486777236071,0.5225462137022384,0.26374153248890464,9.123920387219696,3.9634026550504053,5.207863033311972,0.8078128596163943
158,8.679962935730575,1.0757191627798202,9.439083748977016,0.13337499349161702,0.26941575396559214,0.8440756105726763,0.4820945462408298,0.25045413298101654,9.11600185931255,3.9595401987931105,5.20375583088549,0.8148098867313476
159,8.659903888238908,1.076563931677956,9.425645009143079,0.1017572869849892,0.2703887960143708,0.8461314223206603,0.4990900811385748,0.22304368372246017,9.109470928987074,3.9570527753198674,5.2005298875317605,0.8120929438770844
160,8.645854965288747,1.0488179975187268,9.409980248801178,0.094681816969503,0.2629494708920789,0.8295331533611254,0.49555193186155294,0.22713632270270886,9.089837315609254,3.943871220263182,5.193705981106538,0.8174016482399914
161,8.6320228325589,1.0067945935171454,9.398057557739572,0.09481507786158797,0.2509356229567394,0.790138716884062,0.4737514158716615,0.20629242753083704,9.085736184823002,3.939688112559474,5.193009578736445,0.8197954906344915
162,8.605341247144008,1.0094798140376535,9.377724466074708,0.09231041177035296,0.2368543856465402,0.8061004774827886,0.4681998623569972,0.21568776534892314,9.080647142426168,3.93605658167428,5.190774547602738,0.8242357954278899
163,8.590157393226509,1.0155055465882574,9.355547751862193,0.1312103716028638,0.26400183654090303,0.7921196471200139,0.4580856079843857,0.2160246899469287,9.064036160295894,3.929820079671061,5.179971042390101,0.8255295209130864
164,8.57539939288397,0.9867813201197991,9.342254610752224,0.08586458683722452,0.2593133902123728,0.7714678387739998,0.4497575104229147,0.2201262264146541,9.059420622766227,3.932136952103908,5.1729845047968865,0.8262578412348172
165,8.56783620126559,0.9462797971770582,9.331138865393253,0.07666666666666667,0.22844224343553138,0.7529195699328572,0.44108566702690044,0.20932551616363376,9.040866589374533,3.9284797995348697,5.158069484611544,0.8191465132081136
166,8.551177838417491,0.959837423102412,9.31513696988277,0.11057243158338619,0.22577364189324087,0.7614837987492418,0.4305082737153535,0.21006011645539124,9.030102072199595,3.9266315530662355,5.149352710130986,0.8235817316374063
167,8.54678059773729,0.9580762501023082,9.309058041292987,0.09369518599580173,0.22652401928522137,0.7521625388494729,0.41161298877131236,0.22387541629263813,9.028883562425555,3.9305941926216073,5.143741514469479,0.8180162009706807
168,8.5205809068337,0.9593237306571855,9.28657660553689,0.11701679064531419,0.24010729924663923,0.741813230326117,0.4142158223375194,0.2198507298926784,9.020898071711155,3.9262096508238358,5.140419646431033,0.8205590604686366
169,8.518322498110656,0.9483105658448234,9.280906597565094,0.08689364217539193,0.23762290812261022,0.7408703590297624,0.4116129887713124,0.21391020489349208,9.008786900251412,3.921154617629038,5.132939772398533,0.8205264385524919
170,8.49187966247875,0.929963613929235,9.263603156134412,0.08453676505795953,0.2409660691148164,0.7279665881998663,0.4240390205029378,0.2118962010041709,8.990514417704334,3.912004188095504,5.123628271710065,0.8316777493644271
171,8.465574971374336,0.9354408024827092,9.245469324501759,0.10365053952312234,0.239989477883822,0.7202945525437788,0.4142658103394023,0.22014458059111144,8.97643851897001,3.9089981666236007,5.1135885519650355,0.8399440818328687
172,8.449921642096793,0.9436957222333987,9.223329226488776,0.12405603165464785,0.26501572280401275,0.7067317008382297,0.39568378355153316,0.20870935762345674,8.956264722403965,3.896766854610617,5.106072736250316,0.8479827518733783
173,8.436131048692111,0.9444917397545869,9.212837113330924,0.0937436866561092,0.26323550158162423,0.7135230560501542,0.39344502779802665,0.20056485890170944,8.9422074873867,3.8881133281484033,5.101180196183957,0.850326140639311
174,8.414564754044026,0.9379426227847649,9.196906539646356,0.09347932305266142,0.26303588878303047,0.7015214346207272,0.39124768047203484,0.20513361006865255,8.927229710443788,3.8821022889432193,5.092426045639056,0.8544659859889808
175,8.399974206309604,0.9283612149667528,9.18402301760393,0.09239244361073927,0.21883760871911156,0.7386002322165239,0.4214872657050449,0.18037839015903107,8.914436141291926,3.8761246657250874,5.086371074456789,0.866139699931818
176,8.37136020710922,0.9063769590623936,9.171342003295598,0.07771353768420235,0.21485254515973545,0.716870302288378,0.41915740395814227,0.17262091355910442,8.894818375851973,3.8622001370967167,5.078981843406861,0.8641572060497307
177,8.367276326936569,0.9221056272894055,9.153720665401694,0.09914279060674522,0.20699631578237027,0.7418043794517105,0.4635512894813236,0.180067327475704,8.882395254352591,3.855307767195504,5.073631974645127,0.872847424389066
178,8.349166776306834,0.9124082906730347,9.138866936819296,0.10068452580895308,0.21315096371664227,0.7257702282695428,0.4457430523147486,0.17130220210039462,8.862451207997786,3.8488093396962824,5.060974773357961,0.8743852097042213
179,8.336937099560018,0.9193206758528307,9.127831731644275,0.09,0.23564011251538358,0.7184607564688961,0.47151057487846676,0.16918103387266029,8.854685457172069,3.846083669911459,5.055026101702037,0.8746347000810445
