Day,Susceptible,Infected,Cumulative Infected,Daily Infected,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
130,1.599885096884249,0.2576878543956434,1.7150701608288965,0.05545040554177647,0.11372481406154653,0.2050153973030151,0.13962431555767604,0.10449977043133644,1.656033962468308,1.1002754476066712,0.7760584170451775,0.7270780042350504
131,1.6054201124234546,0.24907100119516853,1.7047752303041552,0.06528105515091007,0.10542841891611347,0.2005950743123665,0.13686238756982555,0.0952614689932266,1.6506882555987719,1.0996326291957323,0.7740122411790071,0.7229645757419777
132,1.5977838187042486,0.2621280433511667,1.6971976307960717,0.058005572703374496,0.11035296904831234,0.2236158321855597,0.12742991736002907,0.09845267539751926,1.6528747531180183,1.1014494582553067,0.7752119293158068,0.7276640361423323
133,1.5880246289721776,0.25884553328386817,1.6841435194007055,0.06365151334819269,0.11011472437985995,0.21437953693994644,0.1270130829179547,0.10329911456884358,1.6545898817434117,1.1029602042327782,0.7755213300311817,0.72717802413706
134,1.5799322322763907,0.2562353715952691,1.6835460411664638,0.05333333333333333,0.11189822215393827,0.20605971479308144,0.13414902010808577,0.1140396882889922,1.6582283353390186,1.106496427212643,0.7752868481856873,0.7308663739464667
135,1.5658721389550156,0.2634253770860532,1.6739610074746232,0.05595813731096784,0.10952145677879514,0.21245082615832195,0.13310207217080286,0.10700703271516805,1.65718850387448,1.1060275628106966,0.7727551391291455,0.7273106682022533
136,1.549937763494738,0.2676195097899292,1.6586141836186652,0.05096047190685833,0.10372360318936986,0.22259035164729096,0.1380199078013565,0.1071391052734149,1.6587311080729417,1.1109241761940933,0.767032850625965,0.7296567617030558
137,1.5327482414660185,0.2594555293632643,1.648095319396964,0.06256309946079568,0.1086696411565388,0.21208679374446696,0.14403633099487312,0.10118489926062997,1.6609295194820484,1.1163880249367701,0.7618286082071403,0.7355448746516167
138,1.5280577888485127,0.24684678108764818,1.639907610110085,0.04845074558223792,0.10395706184319901,0.20540917528905397,0.14599017539934428,0.10442724982039173,1.661863077659796,1.1193843004621837,0.7599335430805708,0.7341345485355769
139,1.5231609212158745,0.2530041721219457,1.6348091662640658,0.048606854070452475,0.09081004705683535,0.22520697550960053,0.14818429693657104,0.10723334322397067,1.6620833950561,1.1228499094678324,0.7589839034238908,0.7318242047559418
140,1.5217915412268181,0.2627054270740165,1.6314225062623706,0.05373898759633259,0.0995139703912486,0.21225104251924193,0.1443165712150643,0.103162126007679,1.6539514973407037,1.119063009933766,0.7542063860292305,0.7377990747808476
141,1.5246059268949572,0.24506441124032202,1.6276335303411849,0.05096047190685834,0.10453842751965818,0.20464060637561104,0.15454070105583279,0.09839109756887601,1.6479123616003224,1.11862108477944,0.751496150786193,0.7358599724063668
142,1.5149344086878027,0.23802851879045028,1.6195681554355807,0.05049252369900864,0.08844332774281066,0.20824179807292884,0.14289927228716742,0.09103223982122315,1.6410821140486864,1.1189713891324342,0.7456073383694014,0.7428609723511016
143,1.4896952437300455,0.23846944619316912,1.6138976598798505,0.06010092521851235,0.09849370589540278,0.2023373520643285,0.14074477222650547,0.08882510337679879,1.6376661763163167,1.118711379898833,0.7432463599070981,0.7330412641519541
144,1.4921000724692113,0.24201177031230725,1.6108734063585293,0.0575159178669767,0.09931075602685877,0.2034947198580371,0.1454911570085164,0.09540450828980884,1.6381882083755233,1.1210109975221727,0.7445227608435766,0.7390958166994495
145,1.4852962837444423,0.22834273371492259,1.6037112891633267,0.056951157524973484,0.09582707489445916,0.18792863463871523,0.12978225742925859,0.08805416147766867,1.6288990518789437,1.1178419866290168,0.7422216173710715,0.7421038888310597
146,1.487785623201831,0.22315460962745043,1.6090225403497413,0.05737524894864676,0.10773611607567217,0.1832672057048633,0.12671450452322203,0.08991578551538369,1.6158867222023638,1.114742349177829,0.7336989446729096,0.7558920076788267
147,1.4940623220676648,0.23051107030976525,1.6081471865900128,0.056174331821175726,0.0967971950507708,0.19536032495278197,0.1282161999881214,0.0902241876682968,1.6124950865166703,1.1134961775299175,0.7236579358238311,0.7565097955129667
148,1.4893056479887914,0.24308413973334214,1.601740215257055,0.06356417261637282,0.10728984626287388,0.19717960842794566,0.1311795746603899,0.08528028654224418,1.6086417509278697,1.1115059399505944,0.7199074014528998,0.7595020963390651
149,1.4985282341974302,0.2437004287848074,1.6122871012849096,0.055149017592466154,0.11007802558717938,0.18856180831641267,0.13352637540685708,0.09213516640723501,1.5927141563502172,1.1047276733762181,0.7120719518745733,0.7651341732208168
150,1.4865983813642294,0.25524596970472435,1.6108734063585293,0.06339709708805222,0.11443316606189613,0.1935187198942132,0.12421470496399742,0.08878529316744008,1.5859799252299263,1.0960903892536151,0.7109667624957846,0.7758338622528549
151,1.4838170814871796,0.2745262218161436,1.5987403501102695,0.058422010519420774,0.11510206274643756,0.20713290516970115,0.12266403159225059,0.09017939472142865,1.5784457257349425,1.0974368668710182,0.7024948326493157,0.7738628020286518
152,1.477126612820658,0.2651071824410236,1.5896823264381783,0.054346438278284184,0.10907786117255784,0.20937617781969334,0.1298639536770942,0.09350633317286239,1.5754207390568733,1.0962028124670207,0.6973680679685745,0.7832714353365258
153,1.478840659763484,0.2672928254657325,1.5941496577527252,0.06307763374436202,0.10442724982039173,0.22758059955305784,0.13743317935592841,0.09433981132056604,1.5727913807217813,1.094847436445329,0.6956313896763359,0.7847350450369162
154,1.4627357791467193,0.2700617213403879,1.5810145700489513,0.05290548080293665,0.08836906081367453,0.22734968394057375,0.14367471678212645,0.0939105527573548,1.560694937157383,1.0893659540384866,0.692764918513656,0.7801650951930468
155,1.4548990731770066,0.26647720542309244,1.5779528996568162,0.05388914922357194,0.08882510337679879,0.2219541312155202,0.1535143858622594,0.10195562512656912,1.5581924259742879,1.0881807633556906,0.6943960387169981,0.7735651428955614
156,1.4473884528119372,0.2730005365000093,1.5746331944201157,0.0468287229478799,0.09412542674323426,0.22466810538159968,0.14762770537381997,0.10492421507493352,1.5507326388425946,1.086733126802017,0.6924783481281294,0.7801961680283112
157,1.4618830391662734,0.2788794316075271,1.5860452055157173,0.0665073854788498,0.11882845627290636,0.21065314494388038,0.1564892612574067,0.09649933270298408,1.5403672656646896,1.081816653933222,0.6914747817074558,0.7772029621948469
158,1.4535376559180424,0.2894282067606523,1.5776145526609713,0.06256309946079569,0.12427974310182069,0.21960478734823297,0.14932508094081115,0.0939105527573548,1.5427104574597126,1.0828670325118455,0.692157365186428,0.779325660329804
159,1.444970028698998,0.29305772175943134,1.5771550912380754,0.06871842709362769,0.11428742783708172,0.22825424421026658,0.14305116694258863,0.09180567971690438,1.5439876877093224,1.079885422279848,0.6988619898149282,0.770922967761515
160,1.4535862999193172,0.30247464206261837,1.578285414139296,0.06830561152391923,0.12060453783110545,0.24629784055615728,0.15045721563744868,0.09031929892097124,1.5455364208852627,1.080170207313494,0.6984369272984793,0.7610326583470035
161,1.450975290254556,0.29282842220058636,1.5763735392836102,0.05485518124198395,0.11087803837523187,0.24251210528986217,0.15625348480962437,0.09502259167846838,1.5577356656507562,1.0840789974569531,0.7051756712144338,0.7582169407847132
162,1.4377858960319103,0.2793408547479461,1.5620486418789779,0.060669663595639634,0.10922592654815537,0.229896770861457,0.15298709260931298,0.10035794523463089,1.5518574728890588,1.0782379003248634,0.704849005966612,0.7557049020549614
163,1.4423241625581227,0.2704485611764726,1.5637445346657393,0.06116710015534611,0.10922592654815536,0.22773367397604213,0.1523254092495087,0.08631630813759963,1.5374421234076694,1.0735812813554304,0.6986278036843423,0.7452875521257117
164,1.4388165029957534,0.26643171467724813,1.5555865437028873,0.04229525846816507,0.09574271077563382,0.23122641839905872,0.1582735134206133,0.0861992055085372,1.5414148033412667,1.075104411185023,0.6955348207449336,0.7619876984080862
165,1.4212258188911528,0.26667424231663533,1.5440138561161905,0.04948216697442472,0.08022065529122492,0.234884454723396,0.16514456476895412,0.08587046857760457,1.5380835510793975,1.0750029363361353,0.6863010206236699,0.7633287018517693
166,1.409998925424048,0.2753785273643051,1.5376763264251958,0.05869799439039247,0.09885710532241612,0.22896340848319507,0.16017667013821227,0.09412542674323426,1.5253957923215613,1.0692752194591881,0.6789355899888702,0.7728760403437112
167,1.416558284624171,0.2936086861897321,1.537686836804168,0.05333333333333333,0.10739806066379147,0.23022825739915267,0.1708298225803337,0.10384039812533599,1.5230883033488176,1.0650574983293037,0.6790099744882585,0.7822390809707603
168,1.4135077079393805,0.26926574309414186,1.5338190930161908,0.04461960433384737,0.08236406002522206,0.22295309104850017,0.15259042690758284,0.09749902874419111,1.5170026267930354,1.0639525128007121,0.6751722563594981,0.7910733023538146
169,1.405571525441275,0.2704354886758643,1.5242696545552494,0.06558978733019494,0.09749902874419111,0.22324285820015327,0.14205917105490967,0.09326296048260423,1.513913918799663,1.0675167067507276,0.6748737255624533,0.7952199365425565
170,1.396276071802016,0.2599047999758855,1.5147553724558427,0.05,0.09243616415908032,0.21631439894727117,0.14845670729001753,0.09031929892097124,1.515703656971763,1.0653680541996229,0.6770487054082222,0.7961136663171722
171,1.400306964904337,0.25080677902329596,1.5181275015989635,0.04578165130223675,0.09084897001912214,0.21385353243127256,0.14829332112711308,0.0967919772950572,1.510093648845272,1.0634895866956577,0.6715119379640863,0.8011759034586776
172,1.3993284825301748,0.2510664123978822,1.516365604484831,0.059109554167997194,0.10403961949297211,0.20825392426001715,0.14061912165042623,0.0978299906506541,1.5201754284730868,1.066791659343306,0.6797028465410158,0.8013095342606189
173,1.4163472010560807,0.2600388471367346,1.5190254717543032,0.0620442982835244,0.10792346708420161,0.2153010577181298,0.1454911570085164,0.09540450828980884,1.5178733128754172,1.0648142058262056,0.6779730634379767,0.8039674348900187
174,1.3997460087061826,0.2663331247391757,1.5130446260451276,0.058352810601122754,0.11604161566290158,0.21690895543867,0.13953385599809448,0.09326296048260423,1.5040900467348586,1.0567244989431572,0.6736932731314942,0.805726975839806
175,1.3900643106988926,0.26792129101999,1.5087124084175656,0.04739688435398097,0.10859990512859297,0.2097521384776794,0.13307171302752815,0.0884147709218981,1.4970337674916023,1.0495097460579903,0.6762784376664136,0.8067712178677411
176,1.391182913563094,0.2717154631766343,1.5057049759987762,0.05388914922357194,0.0967919772950572,0.22418426764290542,0.1484567072900175,0.08468599159080073,1.4918428032118363,1.0520259435292392,0.6664514804226754,0.8074051215486747
177,1.3789950227347714,0.2761111619210164,1.5001451108260673,0.05630903187506486,0.09920899274977166,0.22260850265554874,0.1429098748275721,0.09002805398902337,1.4896203163453055,1.0556246654675299,0.6537993081623253,0.8104120413516058
178,1.3814996974814777,0.25205418689502684,1.495143315991325,0.06116710015534611,0.1042723706104703,0.20408950304345702,0.1177396545885296,0.09704731741878195,1.4812375388386045,1.0509947188211266,0.6470102180199493,0.8127867015535024
179,1.3886131443445522,0.2540559868305497,1.5009141995275526,0.05096047190685833,0.09621104747670953,0.2075616009328753,0.12752500250000492,0.09906634854551476,1.4776759667214807,1.0497998847303223,0.6471569525332483,0.8089149734943929
