
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,151,14,54,24,30,0,0,0,5,9,6,2,35,12,23,13
55,150,14,55,25,30,1,1,0,3,11,6,1,36,13,23,13
56,148,14,56,26,30,1,1,0,3,11,6,1,37,13,24,14
57,148,14,56,26,30,0,0,0,2,12,8,2,37,13,24,15
58,148,13,57,27,30,1,1,0,2,11,7,2,39,14,25,15
59,146,15,59,27,32,2,0,2,4,11,8,2,39,14,25,15
60,146,14,59,27,32,0,0,0,2,12,9,1,40,15,25,15
61,145,13,60,27,33,1,0,1,2,11,7,1,42,16,26,15
62,143,14,62,27,35,2,0,2,4,10,7,2,43,17,26,15
63,140,16,65,28,37,3,1,2,6,10,6,3,43,17,26,16
64,139,17,67,29,38,2,1,1,7,10,5,3,44,17,27,16
65,139,14,67,29,38,0,0,0,3,11,3,3,47,18,29,16
66,139,13,67,29,38,0,0,0,2,11,2,4,48,18,30,16
67,138,13,68,30,38,1,1,0,1,12,2,7,49,19,30,16
68,137,13,69,31,38,1,1,0,2,11,2,7,50,20,30,16
69,137,13,69,31,38,0,0,0,2,11,4,7,50,20,30,16
70,135,13,70,31,39,1,0,1,1,12,4,6,51,21,30,17
71,134,14,72,32,40,2,1,1,3,11,4,5,52,21,31,17
72,134,14,72,32,40,0,0,0,2,12,5,6,52,21,31,17
73,133,13,72,32,40,0,0,0,2,11,5,5,53,21,32,18
74,134,12,72,32,40,0,0,0,2,10,5,5,54,21,33,18
75,132,10,74,33,41,2,1,1,2,8,4,2,58,22,36,18
76,132,9,74,33,41,0,0,0,2,7,3,2,59,22,37,18
77,132,7,74,33,41,0,0,0,2,5,1,4,61,23,38,18
78,132,7,74,33,41,0,0,0,1,6,1,4,61,23,38,18
79,131,8,75,33,42,1,0,1,1,7,1,4,61,23,38,18
80,131,6,75,33,42,0,0,0,1,5,0,4,63,25,38,18
81,130,7,76,34,42,1,1,0,1,6,0,5,63,25,38,18
82,129,7,77,35,42,1,1,0,2,5,0,4,64,25,39,18
83,129,7,77,35,42,0,0,0,2,5,1,4,64,25,39,18
84,128,8,78,35,43,1,0,1,3,5,1,4,64,25,39,18
85,128,6,78,35,43,0,0,0,1,5,1,2,66,26,40,18
86,127,7,79,35,44,1,0,1,1,6,1,2,66,26,40,18
87,126,8,80,36,44,1,1,0,2,6,3,2,66,26,40,18
88,125,8,81,36,45,1,0,1,3,5,4,1,67,27,40,18
89,125,7,81,36,45,0,0,0,2,5,4,0,68,27,41,18
90,124,7,81,36,45,0,0,0,1,6,4,0,68,27,41,19
91,124,6,82,37,45,1,1,0,1,5,3,0,69,27,42,20
92,123,7,84,39,45,2,2,0,3,4,3,0,69,27,42,21
93,124,7,84,39,45,0,0,0,2,5,3,1,69,27,42,21
94,122,8,85,40,45,1,1,0,1,7,3,1,69,27,42,22
95,123,8,85,40,45,0,0,0,1,7,3,2,69,27,42,22
96,123,7,85,40,45,0,0,0,1,6,3,3,70,27,43,22
97,123,7,85,40,45,0,0,0,1,6,3,3,70,27,43,22
98,123,7,85,40,45,0,0,0,0,7,3,3,70,27,43,22
99,123,6,85,40,45,0,0,0,0,6,2,3,71,27,44,22
100,122,6,86,40,46,1,0,1,1,5,2,3,72,27,45,22
101,122,5,86,40,46,0,0,0,1,4,2,2,73,28,45,22
102,121,6,87,40,47,1,0,1,1,5,2,2,73,28,45,22
103,120,6,88,40,48,1,0,1,2,4,2,1,74,29,45,22
104,118,6,90,40,50,2,0,2,4,2,2,0,76,31,45,22
105,118,6,90,40,50,0,0,0,4,2,2,0,76,31,45,22
106,118,6,90,40,50,0,0,0,1,5,2,0,76,31,45,22
107,117,7,91,41,50,1,1,0,2,5,2,0,76,31,45,22
108,116,7,92,41,51,1,0,1,2,5,3,1,77,32,45,22
109,115,8,93,42,51,1,1,0,3,5,3,1,77,32,45,22
110,115,8,93,42,51,0,0,0,2,6,4,1,77,32,45,22
111,115,8,93,42,51,0,0,0,1,7,4,1,77,32,45,22
112,114,8,94,43,51,1,1,0,1,7,4,1,78,32,46,22
113,111,10,97,45,52,3,2,1,4,6,3,2,78,32,46,23
114,112,10,97,45,52,0,0,0,4,6,4,2,78,32,46,23
115,112,10,97,45,52,0,0,0,3,7,4,2,78,32,46,23
116,111,8,98,45,53,1,0,1,1,7,2,1,81,32,49,23
117,109,10,100,45,55,2,0,2,3,7,3,1,81,32,49,24
118,110,9,100,45,55,0,0,0,3,6,5,1,82,32,50,24
119,110,9,100,45,55,0,0,0,2,7,5,1,82,32,50,24
120,108,11,102,47,55,2,2,0,3,8,5,1,82,32,50,24
121,107,10,102,47,55,0,0,0,2,8,6,0,83,32,51,25
122,108,8,102,47,55,0,0,0,1,7,4,1,84,33,51,26
123,109,8,102,47,55,0,0,0,0,8,5,1,84,33,51,26
124,106,10,104,47,57,2,0,2,2,8,6,1,84,33,51,27
125,106,10,105,48,57,1,1,0,3,7,5,2,85,34,51,27
126,106,8,105,48,57,0,0,0,2,6,3,2,87,35,52,27
127,106,8,105,48,57,0,0,0,2,6,3,2,87,35,52,27
128,105,9,106,48,58,1,0,1,2,7,3,3,87,35,52,27
129,104,9,107,49,58,1,1,0,2,7,2,3,88,35,53,27
130,103,9,108,50,58,1,1,0,3,6,2,3,89,35,54,27
131,103,8,108,50,58,0,0,0,3,5,2,3,90,35,55,27
132,102,8,109,50,59,1,0,1,1,7,1,3,91,36,55,27
133,102,7,109,50,59,0,0,0,1,6,1,2,92,37,55,27
134,100,8,110,51,59,1,1,0,2,6,3,3,92,37,55,28
135,100,8,110,51,59,0,0,0,1,7,3,3,92,37,55,29
136,101,7,110,51,59,0,0,0,1,6,3,2,93,37,56,29
137,100,8,111,52,59,1,1,0,2,6,4,2,93,37,56,29
138,98,9,113,53,60,2,1,1,3,6,4,1,94,37,57,29
139,98,8,113,53,60,0,0,0,3,5,3,1,95,38,57,29
140,98,8,113,53,60,0,0,0,1,7,4,1,95,38,57,29
141,98,8,113,53,60,0,0,0,1,7,4,1,95,38,57,29
142,98,5,113,53,60,0,0,0,0,5,4,0,98,40,58,29
143,98,5,113,53,60,0,0,0,0,5,4,0,98,40,58,29
144,97,6,114,54,60,1,1,0,1,5,4,1,98,40,58,29
145,97,5,114,54,60,0,0,0,1,4,3,1,99,40,59,29
146,97,5,114,54,60,0,0,0,1,4,3,1,99,40,59,29
147,96,6,115,54,61,1,0,1,2,4,3,1,99,40,59,29
148,96,5,115,54,61,0,0,0,1,4,2,1,100,41,59,29
149,96,5,115,54,61,0,0,0,0,5,2,1,100,41,59,29
150,95,4,116,54,62,1,0,1,1,3,0,2,102,43,59,29
151,95,4,116,54,62,0,0,0,1,3,1,2,102,43,59,29
152,95,3,116,54,62,0,0,0,1,2,1,1,103,43,60,29
153,95,3,116,54,62,0,0,0,1,2,1,1,103,43,60,29
154,95,3,116,54,62,0,0,0,0,3,1,1,103,43,60,29
155,95,3,116,54,62,0,0,0,0,3,1,1,103,43,60,29
156,95,3,116,54,62,0,0,0,0,3,1,2,103,43,60,30
157,94,5,118,56,62,2,2,0,2,3,1,2,103,43,60,30
158,94,4,118,56,62,0,0,0,2,2,1,1,104,44,60,30
159,94,3,118,56,62,0,0,0,2,1,0,1,105,44,61,30
160,94,3,118,56,62,0,0,0,1,2,0,1,105,44,61,30
161,94,3,118,56,62,0,0,0,0,3,0,1,105,44,61,30
162,94,3,118,56,62,0,0,0,0,3,0,2,105,44,61,30
163,94,3,118,56,62,0,0,0,0,3,1,2,105,44,61,30
164,94,2,118,56,62,0,0,0,0,2,1,1,106,44,62,30
165,94,2,118,56,62,0,0,0,0,2,1,1,106,44,62,30
166,94,2,118,56,62,0,0,0,0,2,1,1,106,44,62,30
167,94,2,118,56,62,0,0,0,0,2,1,1,106,44,62,30
168,94,2,118,56,62,0,0,0,0,2,1,1,106,44,62,30
169,93,3,119,56,63,1,0,1,1,2,1,1,106,44,62,30
170,93,2,119,56,63,0,0,0,1,1,1,0,107,45,62,30
171,93,1,119,56,63,0,0,0,1,0,0,0,108,46,62,30
172,93,1,119,56,63,0,0,0,1,0,0,0,108,46,62,31
173,94,1,119,56,63,0,0,0,0,1,0,0,108,46,62,31
174,94,1,119,56,63,0,0,0,0,1,0,0,108,46,62,31
175,93,1,119,56,63,0,0,0,0,1,1,0,108,46,62,32
176,94,1,119,56,63,0,0,0,0,1,1,0,108,46,62,32
177,94,1,119,56,63,0,0,0,0,1,1,0,108,46,62,32
178,94,1,119,56,63,0,0,0,0,1,1,0,108,46,62,32
179,94,1,119,56,63,0,0,0,0,1,1,0,108,46,62,32
